2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095	2.1095
2.0869	2.0869	2.0869	2.0869	2.0869	2.0869	2.0869	2.0869	2.0869	2.0869	2.0869	2.0869	2.0869
2.064	2.064	2.064	2.064	2.064	2.064	2.064	2.064	2.064	2.064	2.064	2.064	2.064
2.0555	2.0555	2.0555	2.0555	2.0555	2.0555	2.0555	2.0555	2.0555	2.0555	2.0555	2.0555	2.0555
2.0165	2.0165	2.0165	2.0165	2.0165	2.0165	2.0165	2.0165	2.0165	2.0165	2.0165	2.0165	2.0165
2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289
2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376	2.0376
2.0513	2.0513	2.0513	2.0513	2.0513	2.0513	2.0513	2.0512	2.0512	2.0513	2.0513	2.0513	2.0513
2.0581	2.0581	2.0581	2.0581	2.0581	2.0581	2.0581	2.0581	2.0581	2.0581	2.0581	2.0581	2.0581
2.0478	2.0478	2.0478	2.0478	2.0478	2.0478	2.0478	2.0478	2.0478	2.0478	2.0478	2.0478	2.0478
2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019
2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568	2.0568
2.0908	2.0908	2.0908	2.0908	2.0908	2.0908	2.0908	2.0908	2.0908	2.0908	2.0908	2.0908	2.0908
2.1111	2.1111	2.1112	2.1111	2.1111	2.1111	2.1111	2.1111	2.1111	2.1111	2.1111	2.1111	2.1111
2.1161	2.1161	2.0259	2.1161	2.1161	2.1161	2.1161	2.1161	2.1161	2.1161	2.1161	2.1161	2.1161
2.1256	2.1256	2.1264	2.1256	2.1256	2.1256	2.1256	2.1256	2.1256	2.1256	2.1256	2.1256	2.1256
2.1242	2.1242	2.1242	2.1242	2.1242	2.1242	2.1242	2.1242	2.1242	2.1242	2.1242	2.1242	2.1242
2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483	2.1483
2.1835	2.1835	2.1835	2.1835	2.1835	2.1835	2.1835	2.1835	2.1835	2.1835	2.1835	2.1835	2.1835
2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838	2.1838
2.062	2.062	2.062	2.062	2.062	2.062	2.062	2.062	2.062	2.062	2.062	2.062	2.062
1.9102	1.9102	1.9102	1.9102	1.9102	1.9102	1.9102	1.9102	1.9102	1.9102	1.9102	1.9102	1.9102
1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745	1.8745
1.9359	1.9359	1.9359	1.9359	1.9359	1.9359	1.9359	1.9359	1.9359	1.9359	1.9359	1.9359	1.9359
2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511
2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411	2.3411
2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422	2.4422
2.4224	2.4224	2.4224	2.4224	2.4224	2.4224	2.4224	2.4224	2.4224	2.4224	2.4224	2.4224	2.4224
