0.0001156	0.000115	0.00011087	4.2325e-05	3.8363e-05	4.9086e-05	4.1657e-05	3.9681e-05	4.4812e-05	6.2613e-05	8.9199e-05	3.1156e-05	4.8694e-05
0.00011382	0.00011325	0.00010896	4.0818e-05	3.6873e-05	4.7028e-05	4.1311e-05	3.9399e-05	4.4242e-05	6.1904e-05	8.7862e-05	2.9842e-05	4.8387e-05
0.00011387	0.00011339	0.00010895	4.0717e-05	3.6809e-05	4.6773e-05	4.1299e-05	3.9413e-05	4.4023e-05	6.1781e-05	8.7981e-05	2.9858e-05	4.8686e-05
0.00011446	0.00011408	0.00010951	4.0996e-05	3.7132e-05	4.7003e-05	4.1416e-05	3.9569e-05	4.3952e-05	6.187e-05	8.8532e-05	3.0224e-05	4.9202e-05
0.00011501	0.00011474	0.00011004	4.1204e-05	3.7399e-05	4.7152e-05	4.156e-05	3.9806e-05	4.3961e-05	6.2011e-05	8.9072e-05	3.0523e-05	4.9786e-05
0.00010944	0.00010891	0.00010434	3.7291e-05	3.3455e-05	4.2245e-05	3.9805e-05	3.8109e-05	4.2086e-05	5.9404e-05	8.4139e-05	2.6962e-05	4.6724e-05
0.00010459	0.00010386	9.9404e-05	3.4027e-05	3.0233e-05	3.8114e-05	3.8328e-05	3.6796e-05	4.0506e-05	5.7163e-05	7.9963e-05	2.4122e-05	4.4192e-05
0.00010008	9.9234e-05	9.4808e-05	3.1199e-05	2.7533e-05	3.4513e-05	3.6883e-05	3.552e-05	3.8903e-05	5.4983e-05	7.6189e-05	2.1831e-05	4.1891e-05
9.6442e-05	9.5595e-05	9.1094e-05	2.9053e-05	2.5563e-05	3.1754e-05	3.5682e-05	3.4445e-05	3.7507e-05	5.3147e-05	7.3269e-05	2.0251e-05	4.0059e-05
9.226e-05	9.1535e-05	8.6777e-05	2.6587e-05	2.3337e-05	2.8491e-05	3.4637e-05	3.3507e-05	3.6305e-05	5.1379e-05	7.0177e-05	1.8506e-05	3.8551e-05
8.9252e-05	8.8791e-05	8.3681e-05	2.4898e-05	2.1915e-05	2.6262e-05	3.3833e-05	3.2791e-05	3.5387e-05	5.0071e-05	6.7999e-05	1.7484e-05	3.7513e-05
8.6253e-05	8.597e-05	8.0598e-05	2.3319e-05	2.0558e-05	2.4167e-05	3.3107e-05	3.2149e-05	3.4558e-05	4.8794e-05	6.5851e-05	1.6455e-05	3.6537e-05
8.3607e-05	8.3504e-05	7.7888e-05	2.2021e-05	1.9464e-05	2.2449e-05	3.2458e-05	3.1578e-05	3.382e-05	4.7646e-05	6.3951e-05	1.5624e-05	3.5677e-05
8.1065e-05	8.1138e-05	7.5283e-05	2.083e-05	1.8455e-05	2.0864e-05	3.1901e-05	3.1095e-05	3.3175e-05	4.6599e-05	6.2137e-05	1.4848e-05	3.4972e-05
7.855e-05	7.8768e-05	7.2736e-05	1.9688e-05	1.7454e-05	1.9345e-05	3.1482e-05	3.0747e-05	3.2665e-05	4.5685e-05	6.0341e-05	1.4066e-05	3.4499e-05
7.6376e-05	7.6944e-05	7.0342e-05	1.8427e-05	1.6347e-05	1.7501e-05	3.1756e-05	3.1067e-05	3.2861e-05	4.5474e-05	5.9133e-05	1.3241e-05	3.5391e-05
7.5945e-05	7.6482e-05	6.9828e-05	1.8052e-05	1.599e-05	1.7035e-05	3.1477e-05	3.082e-05	3.2513e-05	4.5102e-05	5.8723e-05	1.2946e-05	3.477e-05
7.5482e-05	7.5991e-05	6.9284e-05	1.7676e-05	1.563e-05	1.6564e-05	3.1221e-05	3.0592e-05	3.2188e-05	4.4745e-05	5.8299e-05	1.2647e-05	3.4197e-05
7.4716e-05	7.5227e-05	6.8415e-05	1.716e-05	1.5136e-05	1.5894e-05	3.1069e-05	3.0468e-05	3.1972e-05	4.4432e-05	5.7711e-05	1.2236e-05	3.3869e-05
7.3811e-05	7.4334e-05	6.7408e-05	1.6597e-05	1.4596e-05	1.5163e-05	3.0991e-05	3.0416e-05	3.1834e-05	4.4159e-05	5.7041e-05	1.1782e-05	3.3695e-05
7.3036e-05	7.3664e-05	6.6483e-05	1.607e-05	1.4116e-05	1.4447e-05	3.1105e-05	3.0443e-05	3.1866e-05	4.4071e-05	5.6575e-05	1.1397e-05	3.3899e-05
7.2084e-05	7.2705e-05	6.5438e-05	1.5554e-05	1.3613e-05	1.379e-05	3.1027e-05	3.0389e-05	3.1731e-05	4.3784e-05	5.5839e-05	1.0966e-05	3.376e-05
7.1462e-05	7.2052e-05	6.4744e-05	1.5204e-05	1.3271e-05	1.3358e-05	3.0849e-05	3.0231e-05	3.1492e-05	4.3465e-05	5.53e-05	1.067e-05	3.3377e-05
7.1002e-05	7.1551e-05	6.4219e-05	1.4934e-05	1.3005e-05	1.3029e-05	3.0641e-05	3.004e-05	3.1222e-05	4.3149e-05	5.4862e-05	1.0437e-05	3.2905e-05
7.0052e-05	7.0572e-05	6.3171e-05	1.4495e-05	1.2573e-05	1.2478e-05	3.0504e-05	2.9921e-05	3.1032e-05	4.2805e-05	5.4096e-05	1.0063e-05	3.2698e-05
6.8208e-05	6.8729e-05	6.1165e-05	1.3967e-05	1.2011e-05	1.171e-05	3.0581e-05	2.9928e-05	3.1107e-05	4.2503e-05	5.2703e-05	9.579e-06	3.3584e-05
6.5843e-05	6.6273e-05	5.8581e-05	1.3314e-05	1.1323e-05	1.0803e-05	3.0642e-05	3.003e-05	3.1161e-05	4.203e-05	5.0859e-05	8.9577e-06	3.4424e-05
6.6153e-05	6.6589e-05	5.9006e-05	1.3535e-05	1.1514e-05	1.1034e-05	3.055e-05	2.9947e-05	3.0969e-05	4.1975e-05	5.1059e-05	9.0989e-06	3.4267e-05
6.7997e-05	6.8466e-05	6.1073e-05	1.4292e-05	1.2242e-05	1.1944e-05	3.0279e-05	2.9668e-05	3.0544e-05	4.2057e-05	5.2396e-05	9.71e-06	3.3403e-05
7.1848e-05	7.2138e-05	6.5121e-05	1.5952e-05	1.3837e-05	1.4033e-05	2.9429e-05	2.8817e-05	2.9484e-05	4.1901e-05	5.4827e-05	1.1049e-05	3.1031e-05
7.4615e-05	7.4564e-05	6.8398e-05	1.7434e-05	1.5278e-05	1.6252e-05	2.8185e-05	2.7723e-05	2.8328e-05	4.1207e-05	5.6225e-05	1.2225e-05	2.9133e-05
7.6401e-05	7.5875e-05	7.0393e-05	1.8602e-05	1.6288e-05	1.7908e-05	2.7402e-05	2.6911e-05	2.7336e-05	4.0594e-05	5.6842e-05	1.3057e-05	2.7737e-05
7.7053e-05	7.6287e-05	7.1142e-05	1.9135e-05	1.6708e-05	1.8602e-05	2.7194e-05	2.6696e-05	2.699e-05	4.0388e-05	5.699e-05	1.3375e-05	2.7407e-05
