2.1919	2.1862	1.9721	0.47109	0.4265	0.51385	1.0147	0.89062	1.1594	1.7576	2.5347	0.52124	1.1087
2.2123	2.1926	1.978	0.46895	0.41936	0.49197	1.0363	0.91536	1.1718	1.7742	2.5864	0.53027	1.1762
2.267	2.2473	2.035	0.48547	0.43347	0.50187	1.0855	0.96688	1.2129	1.824	2.6529	0.54407	1.2478
2.3605	2.3405	2.1292	0.56093	0.50863	0.57414	1.172	1.0557	1.2923	1.9118	2.7511	0.6203	1.3445
2.4555	2.4354	2.2247	0.64545	0.59346	0.65597	1.2624	1.1485	1.3756	2.0025	2.8494	0.7065	1.442
2.5409	2.5205	2.3109	0.71964	0.66776	0.72678	1.3447	1.2335	1.4505	2.0841	2.9389	0.78181	1.5331
2.6108	2.5903	2.3615	0.70238	0.64381	0.68563	1.3816	1.2713	1.4797	2.1325	3.0321	0.75648	1.6
2.5882	2.5675	2.3447	0.64448	0.5781	0.61463	1.3837	1.276	1.4724	2.1311	3.0304	0.68438	1.6008
2.5653	2.5445	2.3275	0.59631	0.52291	0.55291	1.3914	1.2862	1.4707	2.1344	3.0265	0.62269	1.6008
2.5568	2.5358	2.3243	0.57363	0.49479	0.51747	1.4156	1.3128	1.4858	2.1534	3.0331	0.58877	1.6122
2.5178	2.4965	2.2922	0.50523	0.41871	0.42998	1.4121	1.3121	1.4719	2.1407	3.0107	0.50355	1.6099
2.5301	2.5081	2.2913	0.48845	0.3963	0.38432	1.4392	1.3419	1.4892	2.1604	3.0246	0.4718	1.6394
2.5389	2.5162	2.3059	0.46687	0.36769	0.34553	1.4717	1.3767	1.5121	2.1865	3.0446	0.43397	1.6721
2.5525	2.5293	2.3252	0.45591	0.35016	0.31759	1.5102	1.4175	1.5413	2.2183	3.0689	0.4073	1.7088
2.5594	2.5356	2.338	0.43802	0.32502	0.28078	1.5438	1.4536	1.5655	2.2437	3.0867	0.3719	1.7435
2.5491	2.5251	2.3344	0.4003	0.27832	0.22077	1.5637	1.4764	1.5756	2.2521	3.0884	0.31279	1.7717
2.5203	2.4951	2.2952	0.30519	0.16702	0.071855	1.5606	1.4788	1.561	2.2251	3.0609	0.17677	1.8096
2.5581	2.5323	2.3325	0.31221	0.16868	0.068565	1.5878	1.5074	1.5803	2.2526	3.1013	0.17147	1.8296
2.5921	2.5656	2.3662	0.3144	0.16505	0.059468	1.6116	1.5326	1.596	2.2761	3.1382	0.16035	1.8478
2.6124	2.5852	2.3873	0.28793	0.12993	0.015742	1.6202	1.5433	1.596	2.2823	3.163	0.11444	1.8645
2.6174	2.5894	2.3939	0.24172	0.073369	-0.051481	1.6159	1.5415	1.5828	2.2731	3.1735	0.044932	1.8752
2.6269	2.5781	2.3858	0.19156	-0.00018563	-0.13924	1.6019	1.5303	1.5597	2.2508	3.1652	-0.04421	1.8795
2.6255	2.576	2.3863	0.13878	-0.064845	-0.21555	1.5928	1.5239	1.5418	2.2361	3.1695	-0.12388	1.887
2.6496	2.5993	2.4108	0.12102	-0.09227	-0.2511	1.6053	1.5381	1.5457	2.247	3.1974	-0.1634	1.9032
2.6848	2.6336	2.4457	0.11891	-0.10313	-0.26859	1.6274	1.5613	1.5591	2.269	3.2357	-0.18515	1.9234
2.6851	2.6332	2.4478	0.069631	-0.16539	-0.34287	1.62	1.5563	1.5429	2.2569	3.2417	-0.26365	1.9301
2.5633	2.5288	2.311	-0.086527	-0.33432	-0.55724	1.5094	1.4524	1.4252	2.1264	3.1067	-0.46909	1.8695
2.4114	2.3777	2.1708	-0.27533	-0.54638	-0.79694	1.3863	1.3374	1.2966	1.9818	2.9696	-0.70931	1.8155
2.3757	2.3434	2.1372	-0.2491	-0.51663	-0.76765	1.3811	1.3329	1.2848	1.9698	2.9364	-0.67789	1.7872
2.4371	2.4062	2.1939	-0.085292	-0.3348	-0.57172	1.4622	1.4095	1.3575	2.0567	2.9923	-0.477	1.793
2.6525	2.6232	2.3939	0.28666	0.073731	-0.12983	1.6745	1.6095	1.559	2.297	3.1914	-0.024236	1.8521
2.8425	2.8156	2.5672	0.61068	0.42871	0.25224	1.8601	1.7847	1.7347	2.5098	3.3735	0.37125	1.9086
2.9437	2.9197	2.6615	0.81535	0.65042	0.48806	1.9741	1.8924	1.8399	2.6366	3.4706	0.61739	1.9379
2.9239	2.9025	2.6426	0.86108	0.70106	0.53799	1.9853	1.9025	1.8434	2.6429	3.4537	0.67415	1.9191
