1.4856	1.4856	1.4855	1.4855	1.4855	1.4855	1.4855	1.4855	1.4812	1.4856	1.4856	1.4856	1.4856
1.4711	1.4711	1.4711	1.4711	1.4711	1.4711	1.4711	1.4711	1.4711	1.4711	1.4711	1.4711	1.4711
1.477	1.477	1.477	1.477	1.477	1.477	1.477	1.477	1.477	1.477	1.477	1.477	1.477
1.534	1.534	1.534	1.534	1.534	1.534	1.534	1.534	1.534	1.534	1.534	1.534	1.534
1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281	1.6281
1.7236	1.7236	1.7236	1.7236	1.7236	1.7236	1.7236	1.7236	1.7236	1.7236	1.7236	1.7236	1.7236
1.8097	1.8097	1.8098	1.8098	1.8098	1.8098	1.8098	1.8098	1.8098	1.8097	1.8097	1.8097	1.8097
1.8603	1.8603	1.8603	1.8603	1.8603	1.8603	1.8603	1.8603	1.8603	1.8603	1.8603	1.8603	1.8603
1.8435	1.8435	1.8435	1.8435	1.8435	1.8435	1.8435	1.8435	1.8435	1.8435	1.8435	1.8435	1.8435
1.8264	1.8264	1.8264	1.8264	1.8264	1.8264	1.8264	1.8264	1.8264	1.8264	1.8264	1.8264	1.8264
1.8232	1.8232	1.8232	1.8232	1.8232	1.8232	1.8232	1.8232	1.8232	1.8232	1.8232	1.8232	1.8232
1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911	1.7911
1.7902	1.7902	1.7902	1.7902	1.7902	1.7902	1.7902	1.7902	1.7902	1.7902	1.7902	1.7902	1.7902
1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048
1.824	1.824	1.824	1.824	1.824	1.824	1.824	1.824	1.8238	1.824	1.824	1.824	1.824
1.8368	1.8368	1.8368	1.8368	1.8368	1.8368	1.8368	1.8368	1.8368	1.8368	1.8368	1.8368	1.8368
1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333	1.8333
1.794	1.794	1.794	1.794	1.794	1.794	1.794	1.794	1.794	1.794	1.794	1.794	1.794
1.8313	1.8313	1.8313	1.8313	1.8313	1.8313	1.8313	1.8313	1.8313	1.8313	1.8313	1.8313	1.8313
1.865	1.865	1.865	1.865	1.865	1.865	1.865	1.865	1.865	1.865	1.865	1.865	1.865
1.8861	1.8861	1.8861	1.8861	1.8861	1.8861	1.8861	1.8861	1.8861	1.8861	1.8861	1.8861	1.8861
1.8927	1.8927	1.8927	1.8927	1.8927	1.8927	1.8927	1.8927	1.8927	1.8927	1.8927	1.8927	1.8927
1.8846	1.8846	1.8846	1.8846	1.8846	1.8846	1.8846	1.8846	1.8846	1.8846	1.8846	1.8846	1.8846
1.8851	1.8851	1.8851	1.8852	1.8852	1.8852	1.8852	1.8852	1.8851	1.8851	1.8851	1.8851	1.8851
1.9096	1.9096	1.9096	1.9096	1.9096	1.9096	1.9096	1.9096	1.9096	1.9096	1.9096	1.9096	1.9096
1.9445	1.9445	1.9445	1.9445	1.9445	1.9445	1.9445	1.9445	1.9445	1.9445	1.9445	1.9445	1.9445
1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466	1.9466
1.8098	1.8098	1.8098	1.8098	1.8098	1.8098	1.8098	1.8098	1.8098	1.8098	1.8098	1.8098	1.8098
1.6697	1.6697	1.6697	1.6697	1.6697	1.6697	1.6697	1.6697	1.6697	1.6697	1.6697	1.6697	1.6697
1.6361	1.6361	1.6361	1.6361	1.6361	1.6361	1.6361	1.6361	1.6361	1.6361	1.6361	1.6361	1.6361
1.6928	1.6928	1.6928	1.6928	1.6928	1.6928	1.6928	1.6928	1.6928	1.6928	1.6928	1.6928	1.6928
1.8927	1.8927	1.8928	1.8927	1.8927	1.8927	1.8927	1.8927	1.8927	1.8928	1.8928	1.8928	1.8928
2.0659	2.0659	2.0659	2.0659	2.0659	2.0659	2.0659	2.0659	2.0659	2.0659	2.0659	2.0659	2.0659
2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601
2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413
