-6.1393	-6.1393	-6.1921	-6.1921	-6.1921	-6.1921	-6.1921	-6.1921	-6.1693	-6.1222	-6.1209	-6.1206	-6.1205
-5.7542	-5.7542	-5.8036	-5.8036	-5.8036	-5.8036	-5.8036	-5.8036	-5.7931	-5.7392	-5.7377	-5.7374	-5.7372
-5.5068	-5.5068	-5.5545	-5.5545	-5.5545	-5.5545	-5.5545	-5.5545	-5.5512	-5.4936	-5.4915	-5.4911	-5.491
-6.0299	-6.0299	-6.0835	-6.0835	-6.0835	-6.0835	-6.0835	-6.0835	-6.0632	-6.0144	-6.0131	-6.0129	-6.0127
-6.166	-6.166	-6.2202	-6.2202	-6.2202	-6.2202	-6.2202	-6.2202	-6.1759	-6.1505	-6.1496	-6.1494	-6.1492
-6.2398	-6.2398	-6.2937	-6.2937	-6.2937	-6.2937	-6.2937	-6.2937	-6.2328	-6.2246	-6.224	-6.2238	-6.2237
-6.2354	-6.2354	-6.2879	-6.2879	-6.2879	-6.2879	-6.2879	-6.2855	-6.224	-6.2209	-6.2204	-6.2203	-6.2202
-6.3972	-6.3972	-6.4496	-6.4496	-6.4496	-6.4496	-6.4496	-6.4427	-6.3854	-6.3831	-6.3827	-6.3825	-6.3824
-6.4196	-6.4196	-6.4699	-6.4699	-6.4699	-6.4699	-6.4699	-6.459	-6.4082	-6.4064	-6.406	-6.4059	-6.4058
-6.4744	-6.4744	-6.5235	-6.5235	-6.5235	-6.5235	-6.5235	-6.5085	-6.4635	-6.4619	-6.4616	-6.4615	-6.4614
-6.5741	-6.5741	-6.6226	-6.6225	-6.6225	-6.6225	-6.6225	-6.6047	-6.5767	-6.5621	-6.5616	-6.5615	-6.5616
-6.5923	-6.5923	-6.6347	-6.6392	-6.6392	-6.6392	-6.6392	-6.6182	-6.5823	-6.581	-6.5807	-6.5806	-6.5805
-6.62	-6.6199	-6.6399	-6.6656	-6.6656	-6.6656	-6.6656	-6.6466	-6.6107	-6.6094	-6.6091	-6.609	-6.6089
-6.2219	-6.2212	-6.2155	-6.263	-6.263	-6.263	-6.263	-6.2587	-6.215	-6.2128	-6.2124	-6.2123	-6.2122
-6.159	-6.1582	-6.1526	-6.1992	-6.1992	-6.1992	-6.1992	-6.195	-6.1525	-6.1504	-6.15	-6.1498	-6.1498
-6.0902	-6.0892	-6.0839	-6.1295	-6.1295	-6.1295	-6.1295	-6.1254	-6.0841	-6.082	-6.0816	-6.0815	-6.0814
-6.0692	-6.0678	-6.0546	-6.1079	-6.1079	-6.1079	-6.1079	-6.105	-6.0634	-6.0613	-6.0609	-6.0608	-6.0607
-6.0182	-6.0164	-6.0099	-6.0558	-6.0558	-6.0558	-6.0558	-6.0543	-6.0144	-6.0109	-6.0104	-6.0103	-6.0102
-6.0013	-5.9991	-5.992	-6.0379	-6.0379	-6.0379	-6.0379	-6.0377	-5.9985	-5.9945	-5.9939	-5.9938	-5.9937
-5.9682	-5.9652	-5.96	-6.0041	-6.0041	-6.0041	-6.0041	-6.004	-5.9746	-5.9618	-5.9612	-5.961	-5.9609
-5.8739	-5.8709	-5.8677	-5.9084	-5.9084	-5.9084	-5.9084	-5.9084	-5.8822	-5.8679	-5.8673	-5.8671	-5.867
-5.7887	-5.7855	-5.7825	-5.8222	-5.8222	-5.8222	-5.8222	-5.8221	-5.7974	-5.7829	-5.7824	-5.7823	-5.7822
-5.7944	-5.7913	-5.7889	-5.8275	-5.8275	-5.8275	-5.8275	-5.8275	-5.8081	-5.7892	-5.7885	-5.7883	-5.7882
-5.8701	-5.8656	-5.8641	-5.904	-5.904	-5.904	-5.904	-5.904	-5.8952	-5.8652	-5.8641	-5.8639	-5.8637
-5.9893	-5.984	-5.9832	-6.0242	-6.0242	-6.0242	-6.0242	-6.0242	-6.0213	-5.9855	-5.9835	-5.9831	-5.9829
-5.6152	-5.6096	-5.6096	-5.6468	-5.6468	-5.6468	-5.6468	-5.6468	-5.6441	-5.6116	-5.6099	-5.6096	-5.6095
-5.1987	-5.1958	-5.1941	-5.2271	-5.2271	-5.2271	-5.2271	-5.2271	-5.2204	-5.195	-5.1941	-5.1939	-5.1937
-4.8056	-4.8048	-4.802	-4.8315	-4.8315	-4.8315	-4.8315	-4.8305	-4.8037	-4.8016	-4.8013	-4.8012	-4.8011
-4.6769	-4.6768	-4.6789	-4.7057	-4.7057	-4.7057	-4.7057	-4.6861	-4.6731	-4.6726	-4.6724	-4.6724	-4.6723
-4.6869	-4.6869	-4.7151	-4.7184	-4.7184	-4.7184	-4.7165	-4.6842	-4.6825	-4.6822	-4.6821	-4.6821	-4.682
-4.7473	-4.7473	-4.7809	-4.7812	-4.7812	-4.7812	-4.7772	-4.744	-4.7426	-4.7424	-4.7423	-4.7422	-4.7422
