-4.9249	-4.9249	-4.9645	-4.9645	-4.9645	-4.9645	-4.9645	-4.9262	-4.9182	-4.9176	-4.9175	-4.9174	-4.9174
-5.0374	-5.0374	-5.0804	-5.0804	-5.0804	-5.0804	-5.0804	-5.0502	-5.0306	-5.0298	-5.0296	-5.0295	-5.0295
-5.5626	-5.5626	-5.6149	-5.6149	-5.6149	-5.6149	-5.6149	-5.5862	-5.5542	-5.5536	-5.5535	-5.5534	-5.5534
-5.3806	-5.3806	-5.4315	-5.4315	-5.4315	-5.4315	-5.4315	-5.4116	-5.3732	-5.3722	-5.3721	-5.372	-5.372
-5.3861	-5.3861	-5.4366	-5.4366	-5.4366	-5.4366	-5.4366	-5.3924	-5.3789	-5.3782	-5.378	-5.3779	-5.3779
-5.5358	-5.5358	-5.5876	-5.5876	-5.5876	-5.5876	-5.5851	-5.5309	-5.5282	-5.5278	-5.5277	-5.5276	-5.5276
-5.2014	-5.2014	-5.2473	-5.2473	-5.2473	-5.2473	-5.2394	-5.1962	-5.1948	-5.1946	-5.1945	-5.1945	-5.1945
-6.7178	-6.7178	-6.7829	-6.7829	-6.7829	-6.7829	-6.749	-6.7105	-6.709	-6.7086	-6.7084	-6.7084	-6.7083
-6.4069	-6.4069	-6.4636	-6.4636	-6.4636	-6.4633	-6.419	-6.4004	-6.3994	-6.3991	-6.399	-6.3989	-6.3989
-5.7274	-5.7274	-5.7704	-5.772	-5.772	-5.7716	-5.7354	-5.7224	-5.7217	-5.7214	-5.7214	-5.7213	-5.7213
-5.8617	-5.8617	-5.8933	-5.906	-5.906	-5.9053	-5.8667	-5.8569	-5.8562	-5.8559	-5.8559	-5.8558	-5.8558
-6.0407	-6.0406	-6.0506	-6.0857	-6.0857	-6.0847	-6.0451	-6.036	-6.0353	-6.0351	-6.035	-6.035	-6.035
-6.1877	-6.1875	-6.1853	-6.2326	-6.2326	-6.2315	-6.1926	-6.1833	-6.1825	-6.1823	-6.1822	-6.1822	-6.1821
-6.031	-6.0306	-6.0273	-6.0722	-6.0722	-6.0713	-6.0369	-6.0271	-6.0265	-6.0262	-6.0262	-6.0261	-6.0261
-4.4764	-4.4761	-4.4744	-4.4978	-4.4978	-4.4978	-4.4903	-4.4747	-4.4741	-4.474	-4.4739	-4.4739	-4.4739
-5.6534	-5.6528	-5.65	-5.6881	-5.6881	-5.6881	-5.6766	-5.6508	-5.6498	-5.6496	-5.6495	-5.6494	-5.6494
-5.7277	-5.7271	-5.7245	-5.7634	-5.7634	-5.7634	-5.7514	-5.7253	-5.7242	-5.724	-5.7239	-5.7238	-5.7238
-5.5142	-5.5136	-5.5114	-5.5469	-5.5469	-5.5469	-5.5366	-5.5121	-5.5111	-5.5109	-5.5108	-5.5107	-5.5107
-5.4616	-5.461	-5.4589	-5.4931	-5.4931	-5.4931	-5.4848	-5.4598	-5.4588	-5.4586	-5.4585	-5.4584	-5.4584
-5.6926	-5.6917	-5.6897	-5.7252	-5.7252	-5.7252	-5.7208	-5.6914	-5.6898	-5.6895	-5.6893	-5.6893	-5.6892
-5.8721	-5.8708	-5.8633	-5.906	-5.906	-5.906	-5.9032	-5.8722	-5.8683	-5.8685	-5.8686	-5.8687	-5.8687
-5.9268	-5.9258	-5.9244	-5.961	-5.961	-5.961	-5.9591	-5.929	-5.9247	-5.9239	-5.9237	-5.9236	-5.9235
-5.8614	-5.8603	-5.8586	-5.8944	-5.8944	-5.8944	-5.8925	-5.864	-5.8591	-5.8586	-5.8585	-5.8584	-5.8583
-5.5655	-5.5644	-5.5623	-5.5946	-5.5946	-5.5946	-5.5932	-5.5694	-5.563	-5.5629	-5.5629	-5.5629	-5.5629
-6.4015	-6.4007	-6.3998	-6.4217	-6.4217	-6.4217	-6.4211	-6.4076	-6.4003	-6.3999	-6.3997	-6.3997	-6.3996
6.8354	6.8373	6.84	6.7771	6.7771	6.7771	6.7798	6.8257	6.8389	6.8399	6.8402	6.8404	6.8405
9.1566	9.1574	9.1591	9.1234	9.1234	9.1234	9.127	9.1561	9.1587	9.1591	9.1593	9.1593	9.1594
9.8474	9.848	9.8494	9.8197	9.8197	9.8197	9.8234	9.8476	9.8491	9.8495	9.8496	9.8496	9.8497
9.7485	9.7493	9.7516	9.7059	9.7059	9.7061	9.7198	9.7502	9.7514	9.7518	9.7519	9.752	9.752
10.377	10.377	10.38	10.318	10.319	10.343	10.378	10.38	10.38	10.381	10.381	10.381	10.381
11.411	11.412	11.414	11.358	11.362	11.407	11.414	11.414	11.415	11.415	11.415	11.415	11.415
12.291	12.291	12.293	12.253	12.255	12.289	12.293	12.293	12.293	12.293	12.294	12.294	12.294
