2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538	2.4538
2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488	2.488
2.4422	2.4422	2.4423	2.4423	2.4423	2.4423	2.4423	2.4423	2.4422	2.4422	2.4422	2.4422	2.4422
2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113	2.2113
2.118	2.118	2.118	2.118	2.118	2.118	2.118	2.118	2.118	2.118	2.118	2.118	2.118
2.0816	2.0816	2.0816	2.0816	2.0816	2.0816	2.0816	2.0816	2.0815	2.0815	2.0815	2.0815	2.0815
2.0568	2.0568	2.0569	2.0569	2.0569	2.0569	2.0569	2.0569	2.0568	2.0568	2.0568	2.0568	2.0568
2.1306	2.1306	2.1306	2.1306	2.1306	2.1306	2.1306	2.1306	2.1305	2.1305	2.1305	2.1305	2.1305
2.2372	2.2372	2.2372	2.2372	2.2372	2.2372	2.2372	2.2372	2.2372	2.2372	2.2372	2.2372	2.2372
2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255	2.3255
2.3372	2.3372	2.3373	2.3373	2.3373	2.3373	2.3373	2.3373	2.3372	2.3372	2.3372	2.3372	2.3372
2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636	2.2636
2.1818	2.1818	2.1819	2.1819	2.1819	2.1819	2.1819	2.1818	2.1818	2.1818	2.1818	2.1818	2.1818
2.2	2.2	2.2	2.2	2.2	2.2	2.2	2.2	2.2	2.2	2.2	2.2	2.2
2.1274	2.1274	2.1274	2.1274	2.1274	2.1274	2.1274	2.1274	2.1274	2.1274	2.1274	2.1274	2.1274
2.0986	2.0986	2.0986	2.0986	2.0986	2.0986	2.0986	2.0986	2.0986	2.0986	2.0986	2.0986	2.0986
2.0636	2.0636	2.0636	2.0636	2.0636	2.0636	2.0636	2.0636	2.0636	2.0636	2.0636	2.0636	2.0636
2.0436	2.0436	2.0436	2.0436	2.0436	2.0436	2.0436	2.0436	2.0436	2.0436	2.0436	2.0436	2.0436
2.0129	2.0129	2.0129	2.0129	2.0129	2.0129	2.0129	2.0129	2.0129	2.0129	2.0129	2.0129	2.0129
1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413	1.9413
1.7601	1.7601	1.76	1.7599	1.7599	1.7599	1.7599	1.7601	1.7601	1.7601	1.7601	1.7601	1.7601
1.8094	1.8094	1.8095	1.8095	1.8095	1.8095	1.8095	1.8094	1.8094	1.8094	1.8094	1.8094	1.8094
1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379
1.825	1.825	1.825	1.825	1.825	1.825	1.825	1.825	1.825	1.825	1.825	1.825	1.825
1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919	1.7919
1.771	1.771	1.771	1.771	1.771	1.771	1.771	1.771	1.771	1.771	1.771	1.771	1.771
1.7449	1.7449	1.7447	1.7449	1.7449	1.7449	1.7449	1.7449	1.7448	1.7448	1.7448	1.7448	1.7448
1.7628	1.7628	1.7628	1.7628	1.7628	1.7628	1.7628	1.7628	1.7628	1.7628	1.7628	1.7628	1.7628
1.7945	1.7945	1.7945	1.7946	1.7946	1.7946	1.7946	1.7945	1.7945	1.7945	1.7945	1.7945	1.7945
1.7593	1.7593	1.7593	1.7593	1.7593	1.7593	1.7593	1.7593	1.7593	1.7593	1.7593	1.7593	1.7593
1.4568	1.4568	1.4568	1.4568	1.4568	1.4568	1.4568	1.4568	1.4568	1.4568	1.4568	1.4568	1.4568
1.2552	1.2552	1.2552	1.2551	1.2551	1.2551	1.2551	1.2552	1.2552	1.2552	1.2552	1.2552	1.2552
1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118	1.1118
1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046	1.4046
2.0299	2.0299	2.0299	2.0299	2.0299	2.0299	2.0299	2.0299	2.0299	2.0299	2.0299	2.0299	2.0299
2.6663	2.6663	2.6663	2.6664	2.6664	2.6664	2.6663	2.6663	2.6663	2.6663	2.6663	2.6663	2.6663
3.1253	3.1253	3.1253	3.1254	3.1254	3.1254	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253	3.1253
3.312	3.312	3.312	3.3119	3.3119	3.312	3.312	3.312	3.312	3.312	3.312	3.312	3.312
