0.00015489	0.00015642	0.00014847	5.7643e-05	5.496e-05	6.6539e-05	4.6197e-05	4.0708e-05	4.7769e-05	8.9209e-05	NaN	NaN	NaN
0.00015447	0.00015591	0.00014804	5.6096e-05	5.3465e-05	6.4492e-05	4.5788e-05	4.0484e-05	4.7049e-05	8.7846e-05	NaN	NaN	NaN
0.00015309	0.00015445	0.00014663	5.4376e-05	5.1821e-05	6.2279e-05	4.5157e-05	4.0032e-05	4.6147e-05	8.6349e-05	NaN	NaN	NaN
0.00015016	0.00015147	0.00014374	5.2472e-05	5.0027e-05	6.0051e-05	4.4007e-05	3.9065e-05	4.4879e-05	8.4623e-05	NaN	NaN	NaN
0.00014839	0.00014968	0.00014179	5.015e-05	4.7814e-05	5.7181e-05	4.3277e-05	3.8492e-05	4.3936e-05	8.3389e-05	NaN	NaN	NaN
0.00014742	0.00014869	0.00014068	4.8529e-05	4.6283e-05	5.5103e-05	4.2798e-05	3.8133e-05	4.3233e-05	8.2485e-05	NaN	NaN	NaN
0.00014775	0.00014898	0.00014087	4.7236e-05	4.5052e-05	5.3236e-05	4.2744e-05	3.8205e-05	4.2931e-05	8.1765e-05	NaN	NaN	NaN
0.00013121	0.00013102	0.00012548	4.3966e-05	3.8905e-05	4.8856e-05	3.9199e-05	3.5169e-05	3.9018e-05	7.2759e-05	0.00010401	3.2502e-05	2.1252e-05
0.00012798	0.00012767	0.0001219	3.9903e-05	3.505e-05	4.3626e-05	3.8228e-05	3.4429e-05	3.7934e-05	7.0415e-05	0.00010104	2.8992e-05	2.2219e-05
0.00012868	0.00012845	0.00012263	3.9394e-05	3.4681e-05	4.2759e-05	3.833e-05	3.4629e-05	3.8e-05	6.9975e-05	0.0001011	2.8734e-05	2.4575e-05
0.00013046	0.00013022	0.00012447	3.9779e-05	3.5101e-05	4.2854e-05	3.8836e-05	3.5201e-05	3.8397e-05	6.9853e-05	0.00010175	2.9173e-05	2.6855e-05
0.00013172	0.00013156	0.00012577	4.0435e-05	3.5825e-05	4.3447e-05	3.9125e-05	3.5502e-05	3.8503e-05	7.0039e-05	0.00010251	2.9943e-05	2.8323e-05
0.0001314	0.0001313	0.00012536	4.0075e-05	3.5577e-05	4.2894e-05	3.8946e-05	3.5348e-05	3.8129e-05	6.9806e-05	0.00010233	2.9821e-05	2.8922e-05
0.00013143	0.00013138	0.0001253	3.9886e-05	3.5473e-05	4.2485e-05	3.8912e-05	3.5339e-05	3.7869e-05	6.9647e-05	0.00010235	2.9814e-05	2.9783e-05
0.00012653	0.00012622	0.00012044	3.6386e-05	3.2176e-05	3.8292e-05	3.7283e-05	3.3968e-05	3.6493e-05	6.6551e-05	9.7644e-05	2.6836e-05	2.9444e-05
0.0001209	0.00012033	0.00011467	3.2827e-05	2.8859e-05	3.3892e-05	3.5612e-05	3.2593e-05	3.4794e-05	6.314e-05	9.2556e-05	2.3894e-05	2.8734e-05
0.00011698	0.00011625	0.00011076	3.0734e-05	2.698e-05	3.1283e-05	3.4473e-05	3.1729e-05	3.3654e-05	6.0514e-05	8.8854e-05	2.2288e-05	2.863e-05
0.00011002	0.00010939	0.00010355	2.6626e-05	2.335e-05	2.6529e-05	3.2445e-05	2.9916e-05	3.1785e-05	5.747e-05	8.3923e-05	1.9243e-05	2.6626e-05
0.00010478	0.00010449	9.8066e-05	2.3712e-05	2.0917e-05	2.3011e-05	3.1195e-05	2.8883e-05	3.0649e-05	5.4806e-05	8.0305e-05	1.7304e-05	2.6217e-05
0.00010243	0.00010257	9.5718e-05	2.2648e-05	2.0182e-05	2.17e-05	3.0659e-05	2.8527e-05	3.0184e-05	5.3343e-05	7.8651e-05	1.6853e-05	2.6839e-05
9.9252e-05	9.9638e-05	9.2532e-05	2.1253e-05	1.9056e-05	2.0064e-05	2.9973e-05	2.8e-05	2.9531e-05	5.1639e-05	7.6365e-05	1.5965e-05	2.6832e-05
9.6432e-05	9.7e-05	8.9733e-05	2.0055e-05	1.8063e-05	1.8694e-05	2.9373e-05	2.7536e-05	2.8959e-05	5.0232e-05	7.4352e-05	1.5163e-05	2.6718e-05
9.3626e-05	9.4309e-05	8.6859e-05	1.8913e-05	1.7075e-05	1.7353e-05	2.882e-05	2.7125e-05	2.8458e-05	4.8854e-05	7.2316e-05	1.4349e-05	2.6656e-05
9.0762e-05	9.1459e-05	8.3943e-05	1.7907e-05	1.6171e-05	1.6154e-05	2.8346e-05	2.6828e-05	2.8079e-05	4.7334e-05	7.0053e-05	1.3584e-05	2.6879e-05
8.7313e-05	8.8123e-05	8.041e-05	1.699e-05	1.5378e-05	1.4916e-05	2.8462e-05	2.7365e-05	2.861e-05	4.5054e-05	6.7136e-05	1.2902e-05	2.9624e-05
8.6477e-05	8.7301e-05	7.9476e-05	1.6455e-05	1.4889e-05	1.435e-05	2.8123e-05	2.7036e-05	2.8232e-05	4.4717e-05	6.6557e-05	1.248e-05	2.8963e-05
8.5648e-05	8.6459e-05	7.8598e-05	1.6055e-05	1.452e-05	1.3923e-05	2.7804e-05	2.6745e-05	2.7882e-05	4.4277e-05	6.5877e-05	1.2156e-05	2.8478e-05
8.4375e-05	8.5149e-05	7.7294e-05	1.563e-05	1.4123e-05	1.3448e-05	2.7517e-05	2.6543e-05	2.7626e-05	4.3514e-05	6.4763e-05	1.1798e-05	2.844e-05
8.278e-05	8.3518e-05	7.5638e-05	1.5091e-05	1.3614e-05	1.2846e-05	2.7237e-05	2.6367e-05	2.7414e-05	4.2649e-05	6.3439e-05	1.1336e-05	2.8552e-05
8.1201e-05	8.1982e-05	7.386e-05	1.4336e-05	1.2915e-05	1.2016e-05	2.7074e-05	2.6208e-05	2.7391e-05	4.2032e-05	6.2333e-05	1.0708e-05	2.8859e-05
7.9424e-05	8.014e-05	7.1918e-05	1.363e-05	1.2234e-05	1.1259e-05	2.6779e-05	2.5993e-05	2.7191e-05	4.1309e-05	6.0967e-05	1.0084e-05	2.879e-05
7.8217e-05	7.8874e-05	7.055e-05	1.3076e-05	1.1698e-05	1.0679e-05	2.6472e-05	2.571e-05	2.6902e-05	4.0886e-05	6.0056e-05	9.5956e-06	2.8304e-05
7.73e-05	7.7901e-05	6.9511e-05	1.2671e-05	1.1305e-05	1.0258e-05	2.6169e-05	2.5415e-05	2.6581e-05	4.0534e-05	5.9326e-05	9.2366e-06	2.7724e-05
7.5651e-05	7.6141e-05	6.7762e-05	1.2238e-05	1.0877e-05	9.792e-06	2.5858e-05	2.5197e-05	2.636e-05	3.9698e-05	5.7893e-05	8.836e-06	2.768e-05
7.3744e-05	7.4028e-05	6.5834e-05	1.1984e-05	1.058e-05	9.477e-06	2.5601e-05	2.5044e-05	2.6375e-05	3.8632e-05	5.609e-05	8.5437e-06	2.8616e-05
6.9116e-05	6.9276e-05	6.1486e-05	1.169e-05	1.0343e-05	9.2141e-06	2.4776e-05	2.4414e-05	2.5862e-05	3.5898e-05	5.2018e-05	8.3566e-06	2.7572e-05
7.1373e-05	7.171e-05	6.3852e-05	1.2131e-05	1.08e-05	9.7001e-06	2.4661e-05	2.4029e-05	2.5279e-05	3.6968e-05	5.3906e-05	8.7969e-06	2.5639e-05
7.2405e-05	7.2793e-05	6.4987e-05	1.2498e-05	1.1134e-05	1.0025e-05	2.4691e-05	2.4057e-05	2.5126e-05	3.7303e-05	5.4702e-05	9.0735e-06	2.6048e-05
7.7364e-05	7.798e-05	6.994e-05	1.3244e-05	1.1859e-05	1.0823e-05	2.4811e-05	2.3749e-05	2.447e-05	4.0018e-05	5.9e-05	9.7599e-06	2.4351e-05
7.8574e-05	7.9455e-05	7.1921e-05	1.3599e-05	1.2295e-05	1.1491e-05	2.3455e-05	2.2415e-05	2.2387e-05	4.0586e-05	6.0354e-05	1.0195e-05	2.4382e-05
7.923e-05	8.0135e-05	7.2703e-05	1.411e-05	1.2792e-05	1.2044e-05	2.3016e-05	2.1899e-05	2.1519e-05	4.0738e-05	6.0919e-05	1.0681e-05	2.3863e-05
7.8413e-05	7.9233e-05	7.1976e-05	1.4307e-05	1.2945e-05	1.2157e-05	2.2949e-05	2.1979e-05	2.1456e-05	4.0031e-05	6.0064e-05	1.077e-05	2.4768e-05
