0.00037982	0.00040462	0.000317	0.0017669	0.0018261	0.0014929	0.0022587	0.0024086	0.0023033	0.001594	0.00062027	0.0018027	0.0026448
0.00039833	0.0004287	0.00033489	0.0018554	0.0019133	0.0015803	0.0023405	0.0024862	0.0023949	0.0016818	0.00062258	0.0018759	0.0025521
0.00040563	0.00044162	0.00034254	0.0018882	0.0019457	0.0016169	0.0023613	0.002502	0.0024243	0.0017122	0.00061378	0.0018962	0.00244
0.00041071	0.00045261	0.00034843	0.0019094	0.0019675	0.0016443	0.0023664	0.0025009	0.0024377	0.0017294	0.00060331	0.0019081	0.0023202
0.00041132	0.00045864	0.00034939	0.0019104	0.0019682	0.0016486	0.0023592	0.0024886	0.0024377	0.0017292	0.00059212	0.0018988	0.0022375
0.0004138	0.00046663	0.00035168	0.0019218	0.0019788	0.0016603	0.0023683	0.0024929	0.0024537	0.0017413	0.00058545	0.0018994	0.0021854
0.00041657	0.00047512	0.00035438	0.0019343	0.001991	0.0016737	0.0023767	0.002496	0.0024693	0.0017538	0.00057948	0.0019024	0.0021323
0.00042981	0.00049574	0.000367	0.0019965	0.0020543	0.0017351	0.0024352	0.0025472	0.0025361	0.0018162	0.00058542	0.0019572	0.002096
0.00044432	0.00051831	0.00038089	0.0020649	0.0021243	0.0018028	0.0024995	0.0026034	0.0026088	0.0018847	0.00059335	0.0020194	0.0020642
0.00045471	0.0005366	0.00039106	0.0021125	0.0021739	0.0018518	0.0025401	0.0026359	0.0026574	0.0019313	0.00059717	0.0020624	0.0020225
0.00047369	0.00056492	0.00040819	0.0022059	0.0022677	0.0019374	0.0026418	0.0027302	0.0027681	0.0020289	0.0006133	0.0021456	0.0020453
0.00049548	0.00059772	0.00042906	0.0023106	0.0023757	0.00204	0.0027437	0.0028214	0.0028792	0.002134	0.00063093	0.0022465	0.0020366
0.00050864	0.00062078	0.00044188	0.002372	0.0024404	0.0021024	0.0027989	0.0028669	0.0029425	0.0021947	0.00063952	0.0023056	0.0020098
0.00052435	0.0006474	0.00045707	0.0024464	0.0025184	0.0021767	0.0028686	0.0029261	0.0030206	0.0022689	0.00065156	0.0023781	0.0019936
0.00053988	0.00067426	0.00047193	0.0025204	0.0025959	0.0022498	0.0029394	0.0029866	0.0030998	0.0023431	0.00066413	0.0024497	0.0019846
0.00055743	0.00070427	0.00048887	0.002604	0.002684	0.002333	0.0030191	0.0030548	0.0031879	0.0024267	0.00067919	0.0025327	0.0019773
0.00057727	0.00073806	0.00050849	0.0026981	0.0027842	0.0024291	0.0031048	0.003127	0.0032816	0.0025192	0.00069669	0.0026299	0.0019615
0.0006263	0.00081186	0.00055867	0.0029302	0.0030333	0.0026734	0.0033089	0.0033033	0.0034927	0.0027431	0.00074426	0.0028857	0.0019214
0.00064098	0.00083973	0.00057139	0.0029997	0.0031053	0.0027358	0.0033855	0.0033709	0.003579	0.0028163	0.00075913	0.0029492	0.0019515
0.00065417	0.00086621	0.00058292	0.0030613	0.0031701	0.0027921	0.0034516	0.0034278	0.0036543	0.0028807	0.00077234	0.0030066	0.0019724
0.00067171	0.00089938	0.00059939	0.003143	0.0032576	0.0028721	0.0035316	0.0034953	0.0037429	0.0029631	0.00079002	0.0030899	0.0019808
0.00069373	0.00093945	0.00062052	0.0032463	0.0033685	0.0029751	0.0036307	0.0035795	0.0038504	0.0030662	0.00081273	0.0031983	0.0019885
0.00072427	0.00099223	0.00065006	0.0033919	0.0035242	0.0031201	0.0037721	0.0037024	0.0040007	0.0032116	0.00084521	0.003352	0.0020076
0.00075149	0.0010413	0.00067622	0.0035213	0.0036629	0.0032484	0.0038983	0.0038112	0.0041359	0.0033411	0.00087457	0.0034885	0.0020271
0.00077261	0.0010821	0.00069568	0.0036215	0.0037699	0.0033441	0.004001	0.0039001	0.0042486	0.0034434	0.00089785	0.0035902	0.0020569
0.00078967	0.0011176	0.00071092	0.0037018	0.0038556	0.0034189	0.0040852	0.0039724	0.0043432	0.0035263	0.00091695	0.0036698	0.0020868
0.0008129	0.0011634	0.00073336	0.0038107	0.0039745	0.0035285	0.0041886	0.0040586	0.0044548	0.0036344	0.00094291	0.0037884	0.0020983
0.00082984	0.001202	0.00075219	0.0038889	0.0040665	0.0036206	0.0042447	0.0040944	0.0045133	0.0037063	0.00096173	0.0038908	0.0020553
0.00089774	0.0013141	0.00081471	0.0042088	0.0044041	0.0039243	0.004577	0.0043965	0.0048625	0.0040316	0.0010396	0.0042206	0.0021745
0.00087734	0.0012934	0.000789	0.0041104	0.0042913	0.0037991	0.0045134	0.0043466	0.0048187	0.0039463	0.0010178	0.0040797	0.0022499
0.00084768	0.0012621	0.00076167	0.0039649	0.0041443	0.0036655	0.0043529	0.0041881	0.0046599	0.0037968	0.00098455	0.0039365	0.0021725
0.00078151	0.0011703	0.00069348	0.0036497	0.0038028	0.0033342	0.0040648	0.003932	0.0043857	0.0034922	0.00090922	0.0035684	0.0021631
0.00071503	0.0010768	0.00062697	0.0033312	0.0034614	0.0030102	0.0037601	0.003656	0.0040896	0.0031796	0.00083275	0.0032093	0.0021117
0.00067128	0.0010187	0.00058539	0.0031193	0.0032399	0.0028071	0.0035398	0.0034483	0.0038717	0.002966	0.00078223	0.0029862	0.0020303
0.00065832	0.0010098	0.000576	0.0030527	0.0031791	0.0027606	0.0034447	0.0033468	0.0037744	0.0028908	0.0007677	0.0029392	0.0019406
