-4.7394	-4.7394	-4.7728	-4.7727	-4.7727	-4.7704	-4.7409	-4.7338	-4.733	-4.7328	-4.7327	-4.7326	-4.7326
-4.2004	-4.2004	-4.2264	-4.2297	-4.2297	-4.2259	-4.1989	-4.1955	-4.195	-4.1948	-4.1947	-4.1947	-4.1946
-3.3211	-3.3211	-3.3395	-3.3438	-3.3438	-3.3411	-3.3205	-3.3175	-3.3171	-3.3169	-3.3169	-3.3168	-3.3168
-3.3159	-3.3158	-3.3294	-3.3386	-3.3386	-3.3356	-3.315	-3.3123	-3.3119	-3.3118	-3.3117	-3.3117	-3.3117
-3.3982	-3.3981	-3.4052	-3.4215	-3.4215	-3.4183	-3.3976	-3.3947	-3.3943	-3.3942	-3.3941	-3.3941	-3.394
-3.436	-3.4359	-3.437	-3.4595	-3.4595	-3.4565	-3.4359	-3.4327	-3.4323	-3.4321	-3.4321	-3.432	-3.432
-3.1821	-3.1819	-3.1801	-3.2039	-3.2039	-3.2015	-3.1828	-3.1792	-3.1788	-3.1787	-3.1786	-3.1785	-3.1785
-1.294	-1.2939	-1.293	-1.305	-1.305	-1.3048	-1.2993	-1.2928	-1.2924	-1.2923	-1.2923	-1.2922	-1.2922
-2.4408	-2.4406	-2.439	-2.4588	-2.4588	-2.4584	-2.45	-2.439	-2.4384	-2.4382	-2.4381	-2.4381	-2.4381
-2.4945	-2.4942	-2.4927	-2.513	-2.513	-2.5126	-2.5041	-2.4927	-2.492	-2.4918	-2.4918	-2.4917	-2.4917
-2.2339	-2.2337	-2.2323	-2.2511	-2.2511	-2.2507	-2.2434	-2.2323	-2.2317	-2.2315	-2.2315	-2.2314	-2.2314
-2.1148	-2.1146	-2.1132	-2.1315	-2.1315	-2.1312	-2.1251	-2.1135	-2.1128	-2.1126	-2.1126	-2.1125	-2.1125
-2.2264	-2.2262	-2.2247	-2.244	-2.244	-2.2438	-2.2393	-2.2253	-2.2244	-2.2242	-2.2241	-2.2241	-2.224
-2.3456	-2.3453	-2.3366	-2.3641	-2.3641	-2.364	-2.3604	-2.3452	-2.343	-2.343	-2.3431	-2.3431	-2.3432
-2.3723	-2.372	-2.3711	-2.391	-2.391	-2.391	-2.3883	-2.3726	-2.3706	-2.3702	-2.37	-2.37	-2.3699
-2.2922	-2.2919	-2.2904	-2.3104	-2.3104	-2.3104	-2.3076	-2.2927	-2.2905	-2.2902	-2.2901	-2.29	-2.29
-1.9482	-1.9479	-1.9456	-1.9644	-1.9644	-1.9644	-1.9622	-1.9491	-1.9464	-1.9463	-1.9463	-1.9463	-1.9463
-2.7875	-2.7874	-2.7865	-2.7978	-2.7978	-2.7978	-2.7969	-2.7894	-2.7867	-2.7865	-2.7864	-2.7863	-2.7863
10.762	10.762	10.764	10.732	10.732	10.732	10.736	10.759	10.764	10.765	10.765	10.765	10.765
12.985	12.986	12.987	12.968	12.968	12.968	12.972	12.985	12.987	12.987	12.987	12.987	12.987
13.58	13.58	13.581	13.566	13.566	13.566	13.569	13.58	13.581	13.581	13.582	13.582	13.582
13.196	13.196	13.197	13.174	13.174	13.174	13.181	13.197	13.198	13.198	13.198	13.198	13.198
13.409	13.409	13.41	13.375	13.375	13.381	13.408	13.41	13.411	13.411	13.411	13.411	13.411
14.315	14.315	14.316	14.284	14.284	14.296	14.316	14.317	14.317	14.317	14.317	14.317	14.317
15.169	15.169	15.17	15.146	15.147	15.155	15.17	15.171	15.171	15.171	15.171	15.171	15.171
