2.0354	2.0405	1.9646	2.0588	2.0618	1.9918	2.1424	2.1617	2.1732	2.0983	2.0514	2.0493	2.1989
2.0389	2.0468	1.9659	2.0637	2.0695	1.9945	2.1499	2.1696	2.1828	2.1048	2.0586	2.0584	2.2063
2.0331	2.0431	1.9585	2.0593	2.0672	1.9887	2.1477	2.1677	2.1825	2.1018	2.0553	2.0572	2.2035
2.0256	2.0372	1.9484	2.0534	2.0629	1.9803	2.1437	2.1641	2.1807	2.097	2.0499	2.0539	2.1989
2.0355	2.0475	1.955	2.065	2.0748	1.9887	2.1569	2.1778	2.1965	2.1092	2.0602	2.0665	2.2107
2.169	2.1835	2.0792	2.2004	2.2128	2.1164	2.297	2.319	2.3414	2.2468	2.1992	2.2071	2.3583
2.1493	2.1641	2.0583	2.1816	2.1942	2.0964	2.2784	2.3006	2.3246	2.2281	2.1793	2.1884	2.3385
2.1449	2.1598	2.0526	2.1778	2.1904	2.0917	2.2747	2.2972	2.3228	2.2245	2.1741	2.1843	2.3331
2.1596	2.1742	2.0649	2.1933	2.2056	2.1052	2.2908	2.3135	2.3411	2.2402	2.1878	2.199	2.3478
2.1686	2.1829	2.0709	2.2034	2.2155	2.1128	2.302	2.325	2.3548	2.2507	2.1959	2.2086	2.3581
2.1493	2.1649	2.0482	2.1861	2.1994	2.0925	2.286	2.3099	2.3427	2.2344	2.1783	2.1932	2.3448
2.1223	2.1371	2.0178	2.1607	2.1731	2.0642	2.2615	2.2858	2.321	2.2092	2.1494	2.1662	2.3193
2.088	2.102	1.9812	2.1277	2.1392	2.0293	2.2285	2.253	2.2904	2.176	2.113	2.1313	2.2847
2.063	2.0762	1.9545	2.1036	2.1143	2.0037	2.2041	2.2288	2.2681	2.1516	2.0859	2.1055	2.2583
2.0577	2.0695	1.9456	2.0994	2.1087	1.9965	2.2003	2.2251	2.2669	2.1472	2.0775	2.0985	2.2523
2.0677	2.0766	1.9522	2.1095	2.1161	2.0043	2.2085	2.233	2.2783	2.156	2.0835	2.1053	2.2593
2.2005	2.2077	2.0741	2.2462	2.2509	2.131	2.3525	2.3786	2.4297	2.2952	2.2124	2.2372	2.4019
2.2043	2.2145	2.0837	2.2478	2.2555	2.1381	2.351	2.3771	2.4278	2.2967	2.2197	2.243	2.4004
2.202	2.213	2.085	2.2425	2.2512	2.1368	2.3404	2.3658	2.4158	2.2895	2.218	2.2398	2.3888
2.1027	2.1166	1.9982	2.1384	2.1502	2.0444	2.2277	2.2519	2.2985	2.1832	2.1226	2.1411	2.2746
1.9984	2.0154	1.9114	2.0292	2.0444	1.9521	2.1072	2.1329	2.173	2.0718	2.0215	2.035	2.1781
1.9569	1.974	1.8739	1.9841	1.9996	1.9112	2.0557	2.0802	2.1177	2.0237	1.9799	1.9911	2.1237
1.9748	1.991	1.8913	2	2.0149	1.9273	2.0683	2.0923	2.13	2.038	1.9961	2.0065	2.1341
