2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651	2.2651
2.2222	2.2222	2.2223	2.2223	2.2223	2.2223	2.2223	2.2223	2.2221	2.2221	2.2221	2.2221	2.2221
1.9978	1.9978	1.9978	1.9978	1.9978	1.9978	1.9978	1.9978	1.9978	1.9978	1.9978	1.9978	1.9978
1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063	1.9063
1.8568	1.8568	1.8569	1.8569	1.8569	1.8569	1.8569	1.8568	1.8568	1.8568	1.8568	1.8568	1.8568
1.8366	1.8366	1.8367	1.8367	1.8367	1.8367	1.8367	1.8367	1.8366	1.8366	1.8366	1.8366	1.8366
1.912	1.912	1.912	1.912	1.912	1.912	1.912	1.912	1.9119	1.9119	1.9119	1.9119	1.9119
2.0183	2.0183	2.0183	2.0183	2.0183	2.0183	2.0183	2.0183	2.0183	2.0183	2.0183	2.0183	2.0183
2.1069	2.1069	2.1069	2.1069	2.1069	2.1069	2.1069	2.1069	2.1069	2.1069	2.1069	2.1069	2.1069
2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997
2.0309	2.0309	2.0309	2.0309	2.0309	2.0309	2.0309	2.0309	2.0309	2.0309	2.0309	2.0309	2.0309
1.9555	1.9555	1.9555	1.9555	1.9555	1.9555	1.9555	1.9555	1.9555	1.9555	1.9555	1.9555	1.9555
1.9734	1.9734	1.9734	1.9734	1.9734	1.9734	1.9734	1.9734	1.9734	1.9734	1.9734	1.9734	1.9734
1.905	1.905	1.905	1.905	1.905	1.905	1.905	1.905	1.905	1.905	1.905	1.905	1.905
1.8632	1.8632	1.8632	1.8632	1.8632	1.8632	1.8632	1.8632	1.8632	1.8632	1.8632	1.8632	1.8632
1.8328	1.8328	1.8328	1.8328	1.8328	1.8328	1.8328	1.8328	1.8328	1.8328	1.8328	1.8328	1.8328
1.8168	1.8168	1.8168	1.8168	1.8168	1.8168	1.8168	1.8168	1.8168	1.8168	1.8168	1.8168	1.8168
1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905
1.725	1.725	1.725	1.725	1.725	1.725	1.725	1.725	1.725	1.725	1.725	1.725	1.725
1.5397	1.5397	1.5397	1.5394	1.5394	1.5394	1.5395	1.5397	1.5397	1.5397	1.5397	1.5397	1.5397
1.5876	1.5876	1.5876	1.5877	1.5877	1.5877	1.5876	1.5876	1.5876	1.5876	1.5876	1.5876	1.5876
1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155
1.6042	1.6042	1.6042	1.6041	1.6041	1.6041	1.6042	1.6042	1.6042	1.6042	1.6042	1.6042	1.6042
1.5731	1.5731	1.5731	1.5731	1.5731	1.5731	1.5731	1.5731	1.5731	1.5731	1.5731	1.5731	1.5731
1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339	1.5339
1.5088	1.5088	1.5088	1.5088	1.5088	1.5088	1.5088	1.5088	1.5088	1.5088	1.5088	1.5088	1.5088
1.5256	1.5256	1.5256	1.5257	1.5257	1.5257	1.5257	1.5256	1.5256	1.5256	1.5256	1.5256	1.5256
1.556	1.556	1.556	1.556	1.556	1.556	1.556	1.556	1.556	1.556	1.556	1.556	1.556
1.523	1.523	1.523	1.523	1.523	1.523	1.523	1.523	1.523	1.523	1.523	1.523	1.523
1.2055	1.2055	1.2055	1.2055	1.2055	1.2055	1.2055	1.2055	1.2055	1.2055	1.2055	1.2055	1.2055
1.0274	1.0274	1.0274	1.0272	1.0272	1.0272	1.0272	1.0274	1.0274	1.0274	1.0274	1.0274	1.0274
0.88013	0.88013	0.88013	0.88015	0.88015	0.88015	0.88015	0.88013	0.88013	0.88013	0.88013	0.88013	0.88013
1.1715	1.1715	1.1715	1.1715	1.1715	1.1715	1.1715	1.1715	1.1715	1.1715	1.1715	1.1715	1.1715
1.7762	1.7762	1.7762	1.7762	1.7762	1.7762	1.7762	1.7762	1.7762	1.7762	1.7762	1.7762	1.7762
2.3929	2.3929	2.3929	2.393	2.393	2.393	2.3929	2.3929	2.3929	2.3929	2.3929	2.3929	2.3929
2.8464	2.8464	2.8464	2.8465	2.8465	2.8464	2.8464	2.8464	2.8464	2.8464	2.8464	2.8464	2.8464
3.0399	3.0399	3.0399	3.0399	3.0399	3.0399	3.0399	3.0399	3.0399	3.0399	3.0399	3.0399	3.0399
