5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195	5.2195
5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269	5.3269
5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117	5.4117
5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825	5.4825
5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328	5.6328
5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812	5.7812
5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638	5.9638
4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389
5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096
5.2419	5.2419	5.2419	5.2419	5.2419	5.2419	5.2419	5.2419	5.2419	5.2419	5.2419	5.2419	5.2419
5.4323	5.4323	5.4323	5.4323	5.4323	5.4323	5.4323	5.4323	5.4323	5.4323	5.4323	5.4323	5.4323
5.6037	5.6037	5.6037	5.6037	5.6037	5.6037	5.6037	5.6037	5.6037	5.6037	5.6037	5.6037	5.6037
5.7409	5.7409	5.7409	5.7409	5.7409	5.7409	5.7409	5.7409	5.7409	5.7409	5.7409	5.7409	5.7409
5.8398	5.8398	5.8398	5.8398	5.8398	5.8398	5.8398	5.8398	5.8398	5.8398	5.8398	5.8398	5.8398
5.8946	5.8946	5.8946	5.8946	5.8946	5.8946	5.8946	5.8946	5.8946	5.8946	5.8946	5.8946	5.8946
5.832	5.832	5.832	5.832	5.832	5.832	5.832	5.832	5.832	5.832	5.832	5.832	5.832
5.764	5.764	5.764	5.764	5.764	5.764	5.764	5.764	5.764	5.764	5.764	5.764	5.764
5.893	5.893	5.893	5.893	5.893	5.893	5.893	5.893	5.893	5.893	5.893	5.893	5.893
5.9686	5.9686	5.9686	5.9686	5.9686	5.9686	5.9686	5.9686	5.9686	5.9686	5.9686	5.9686	5.9686
6.1158	6.1158	6.1158	6.1158	6.1158	6.1158	6.1158	6.1158	6.1158	6.1158	6.1158	6.1158	6.1158
6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351
6.3229	6.3229	6.3229	6.3229	6.3229	6.3229	6.3229	6.3229	6.3229	6.3229	6.3229	6.3229	6.3229
6.3575	6.3575	6.3575	6.3575	6.3575	6.3575	6.3575	6.3575	6.3575	6.3575	6.3575	6.3575	6.3575
6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532
6.8115	6.8115	6.8115	6.8115	6.8115	6.8115	6.8115	6.8115	6.8115	6.8115	6.8115	6.8115	6.8115
6.9905	6.9905	6.9905	6.9905	6.9905	6.9905	6.9905	6.9905	6.9905	6.9905	6.9905	6.9905	6.9905
7.0451	7.0451	7.0451	7.0451	7.0451	7.0451	7.0451	7.0451	7.0451	7.0451	7.0451	7.0451	7.0451
7.1204	7.1204	7.1204	7.1204	7.1204	7.1204	7.1204	7.1204	7.1204	7.1204	7.1204	7.1204	7.1204
7.2252	7.2252	7.2252	7.2252	7.2252	7.2252	7.2252	7.2252	7.2252	7.2252	7.2252	7.2252	7.2252
7.4368	7.4368	7.4368	7.4368	7.4368	7.4368	7.4368	7.4368	7.4368	7.4368	7.4368	7.4368	7.4368
7.5127	7.5127	7.5127	7.5127	7.5127	7.5127	7.5127	7.5127	7.5127	7.5127	7.5127	7.5127	7.5127
7.5517	7.5517	7.5517	7.5517	7.5517	7.5517	7.5517	7.5517	7.5517	7.5517	7.5517	7.5517	7.5517
7.5693	7.5693	7.5693	7.5693	7.5693	7.5693	7.5693	7.5693	7.5693	7.5693	7.5693	7.5693	7.5693
7.5822	7.5822	7.5822	7.5822	7.5822	7.5822	7.5822	7.5822	7.5822	7.5822	7.5822	7.5822	7.5822
7.6217	7.6217	7.6217	7.6217	7.6217	7.6217	7.6217	7.6217	7.6217	7.6217	7.6217	7.6217	7.6217
7.86	7.86	7.86	7.86	7.86	7.86	7.86	7.86	7.86	7.86	7.86	7.86	7.86
8.0966	8.0966	8.0966	8.0966	8.0966	8.0966	8.0966	8.0966	8.0966	8.0966	8.0966	8.0966	8.0966
8.0458	8.0458	8.0458	8.0458	8.0458	8.0458	8.0458	8.0458	8.0458	8.0458	8.0458	8.0458	8.0458
7.9284	7.9284	7.9284	7.9284	7.9284	7.9284	7.9284	7.9284	7.9284	7.9284	7.9284	7.9284	7.9284
7.9603	7.9603	7.9603	7.9603	7.9603	7.9603	7.9603	7.9603	7.9603	7.9603	7.9603	7.9603	7.9603
7.6363	7.6363	7.6363	7.6363	7.6363	7.6363	7.6363	7.6363	7.6363	7.6363	7.6363	7.6363	7.6363
7.5309	7.5309	7.5309	7.5309	7.5309	7.5309	7.5309	7.5309	7.5309	7.5309	7.5309	7.5309	7.5309
