3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664	3.9664
4.1074	4.1074	4.1074	4.1074	4.1074	4.1074	4.1074	4.1074	4.1074	4.1074	4.1074	4.1074	4.1074
4.2421	4.2421	4.2421	4.2421	4.2421	4.2421	4.2421	4.2421	4.2421	4.2421	4.2421	4.2421	4.2421
4.2678	4.2678	4.2678	4.2678	4.2678	4.2678	4.2678	4.2678	4.2678	4.2678	4.2678	4.2678	4.2678
4.2059	4.2059	4.2059	4.2059	4.2059	4.2059	4.2059	4.2059	4.2059	4.2059	4.2059	4.2059	4.2059
4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436	4.1436
4.1568	4.1568	4.1568	4.1568	4.1568	4.1568	4.1568	4.1568	4.1568	4.1568	4.1568	4.1568	4.1568
4.1923	4.1923	4.1923	4.1923	4.1923	4.1923	4.1923	4.1923	4.1923	4.1923	4.1923	4.1923	4.1923
4.3356	4.3356	4.3356	4.3356	4.3356	4.3356	4.3356	4.3356	4.3356	4.3356	4.3356	4.3356	4.3356
4.368	4.368	4.368	4.368	4.368	4.368	4.368	4.368	4.368	4.368	4.368	4.368	4.368
4.3911	4.3911	4.3911	4.3911	4.3911	4.3911	4.3911	4.3911	4.3911	4.3911	4.3911	4.3911	4.3911
4.4358	4.4358	4.4358	4.4358	4.4358	4.4358	4.4358	4.4358	4.4358	4.4358	4.4358	4.4358	4.4358
4.5134	4.5134	4.5134	4.5134	4.5134	4.5134	4.5134	4.5134	4.5134	4.5134	4.5134	4.5134	4.5134
5.1314	5.1314	5.1314	5.1314	5.1314	5.1314	5.1314	5.1314	5.1314	5.1314	5.1314	5.1314	5.1314
5.3326	5.3326	5.3326	5.3326	5.3326	5.3326	5.3326	5.3326	5.3326	5.3326	5.3326	5.3326	5.3326
5.4135	5.4135	5.4135	5.4135	5.4135	5.4135	5.4135	5.4135	5.4135	5.4135	5.4135	5.4135	5.4135
5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377
5.7121	5.7121	5.7121	5.7121	5.7121	5.7121	5.7121	5.7121	5.7121	5.7121	5.7121	5.7121	5.7121
5.9825	5.9825	5.9825	5.9825	5.9825	5.9825	5.9825	5.9825	5.9825	5.9825	5.9825	5.9825	5.9825
6.1639	6.1639	6.1639	6.1639	6.1639	6.1639	6.1639	6.1639	6.1639	6.1639	6.1639	6.1639	6.1639
6.2814	6.2814	6.2814	6.2814	6.2814	6.2814	6.2814	6.2814	6.2814	6.2814	6.2814	6.2814	6.2814
6.3571	6.3571	6.3571	6.3571	6.3571	6.3571	6.3571	6.3571	6.3571	6.3571	6.3571	6.3571	6.3571
6.4718	6.4718	6.4718	6.4718	6.4718	6.4718	6.4718	6.4718	6.4718	6.4718	6.4718	6.4718	6.4718
6.8492	6.8492	6.8492	6.8492	6.8492	6.8492	6.8492	6.8492	6.8492	6.8492	6.8492	6.8492	6.8492
7.1508	7.1508	7.1508	7.1508	7.1508	7.1508	7.1508	7.1508	7.1508	7.1508	7.1508	7.1508	7.1508
7.1656	7.1656	7.1656	7.1656	7.1656	7.1656	7.1656	7.1656	7.1656	7.1656	7.1656	7.1656	7.1656
7.0815	7.0815	7.0815	7.0815	7.0815	7.0815	7.0815	7.0815	7.0815	7.0815	7.0815	7.0815	7.0815
6.7149	6.7149	6.7149	6.7149	6.7149	6.7149	6.7149	6.7149	6.7149	6.7149	6.7149	6.7149	6.7149
6.5478	6.5478	6.5478	6.5478	6.5478	6.5478	6.5478	6.5478	6.5478	6.5478	6.5478	6.5478	6.5478
6.2062	6.2062	6.2062	6.2062	6.2062	6.2062	6.2062	6.2062	6.2062	6.2062	6.2062	6.2062	6.2062
6.1644	6.1644	6.1644	6.1644	6.1644	6.1644	6.1644	6.1644	6.1644	6.1644	6.1644	6.1644	6.1644
