2.8692	2.8549	2.6629	0.62783	0.47816	0.7127	0.79421	0.50068	0.81571	2.2091	NaN	NaN	NaN
2.8368	2.8234	2.6333	0.61987	0.47308	0.68889	0.82862	0.54331	0.83389	2.2118	NaN	NaN	NaN
2.9142	2.8856	2.6914	0.65655	0.49958	0.70728	0.87584	0.58967	0.86653	2.2732	NaN	NaN	NaN
2.9553	2.9271	2.7319	0.64558	0.4898	0.68666	0.90261	0.61894	0.87829	2.3051	NaN	NaN	NaN
2.9895	2.9618	2.7665	0.65307	0.49914	0.68322	0.94418	0.66456	0.90482	2.3406	NaN	NaN	NaN
2.9436	2.917	2.7235	0.64214	0.49178	0.65146	0.98516	0.7165	0.93041	2.3339	NaN	NaN	NaN
2.7127	2.704	2.4991	0.63639	0.52313	0.59623	1.0769	0.79232	1.0003	2.3598	3.0367	0.66676	-0.84881
2.6193	2.6095	2.4075	0.49538	0.38186	0.42783	1.0306	0.74706	0.93834	2.2898	2.994	0.5343	-0.72207
2.5828	2.5584	2.358	0.51316	0.39874	0.41411	1.0834	0.80701	0.97928	2.2877	2.9932	0.56745	-0.46484
2.5581	2.5342	2.3378	0.57319	0.4628	0.45431	1.1776	0.91141	1.0639	2.3179	2.9918	0.6332	-0.19674
2.6319	2.6076	2.4132	0.67041	0.56305	0.54286	1.283	1.0183	1.1584	2.4055	3.0767	0.73938	0.010952
2.7386	2.7131	2.5195	0.73434	0.6271	0.60064	1.3601	1.0908	1.2217	2.4976	3.1931	0.81086	0.14752
2.8269	2.8004	2.6082	0.79605	0.68915	0.6542	1.4372	1.1659	1.2855	2.58	3.2919	0.87869	0.29145
2.8386	2.81	2.601	0.75159	0.63729	0.57589	1.4546	1.1828	1.288	2.5974	3.3205	0.82209	0.36426
2.765	2.7352	2.5321	0.65681	0.53501	0.45745	1.4387	1.1691	1.2593	2.5673	3.2722	0.71167	0.39438
2.6832	2.6536	2.4567	0.61345	0.48803	0.39335	1.4537	1.1904	1.2653	2.5478	3.2121	0.6565	0.46521
2.7014	2.6676	2.4747	0.45805	0.3198	0.21564	1.3929	1.1172	1.1823	2.542	3.2456	0.48234	0.38015
2.6287	2.5925	2.4062	0.30911	0.16152	0.033022	1.3527	1.0766	1.1267	2.4995	3.1909	0.30919	0.36776
2.5999	2.5607	2.3644	0.29084	0.13616	-0.020625	1.3863	1.1142	1.1502	2.5039	3.1408	0.26179	0.43166
2.5648	2.5242	2.3339	0.22395	0.062226	-0.11378	1.3957	1.1245	1.1468	2.5024	3.1171	0.17395	0.46633
2.5449	2.5028	2.318	0.15789	-0.011916	-0.20524	1.4037	1.1317	1.1408	2.507	3.1068	0.085861	0.49018
2.5142	2.4707	2.2916	0.074135	-0.1059	-0.31875	1.403	1.1303	1.126	2.5022	3.0861	-0.025225	0.50363
2.4425	2.3985	2.2261	-0.026662	-0.21898	-0.45424	1.3943	1.1238	1.1061	2.4745	3.0274	-0.16083	0.51699
2.2612	2.2167	2.0407	-0.17253	-0.39183	-0.6825	1.4349	1.1804	1.1503	2.4228	2.8511	-0.39723	0.60776
2.3106	2.2643	2.0887	-0.20107	-0.42761	-0.72985	1.4438	1.1843	1.1419	2.4484	2.9014	-0.4414	0.61385
2.3391	2.2916	2.1166	-0.22279	-0.45568	-0.76937	1.4522	1.1898	1.1349	2.4641	2.9327	-0.47781	0.62597
2.3262	2.2781	2.1052	-0.26998	-0.51211	-0.84194	1.4533	1.1913	1.1241	2.4576	2.9262	-0.54987	0.64242
2.293	2.2442	2.0742	-0.35326	-0.6083	-0.95831	1.4387	1.1774	1.0976	2.4341	2.9001	-0.66804	0.64445
2.2722	2.2011	2.0349	-0.49598	-0.78462	-1.1603	1.3929	1.1285	1.0357	2.3893	2.8527	-0.88078	0.60055
2.246	2.173	2.0098	-0.63918	-0.94857	-1.3496	1.351	1.0835	0.9765	2.3548	2.8303	-1.0761	0.56406
2.2639	2.1884	2.0266	-0.74287	-1.07	-1.4917	1.3242	1.0507	0.92822	2.347	2.8491	-1.2212	0.53236
2.2957	2.218	2.057	-0.81125	-1.153	-1.5924	1.3123	1.0328	0.89478	2.353	2.8819	-1.3229	0.51427
2.2604	2.182	2.024	-0.91709	-1.2783	-1.7417	1.287	1.0066	0.85522	2.3239	2.8526	-1.4788	0.49716
1.9578	1.8945	1.7064	-1.2032	-1.5838	-2.087	1.0642	0.78931	0.63139	2.0637	2.5207	-1.8419	0.28816
1.7561	1.6994	1.5282	-1.3013	-1.6998	-2.2205	1.0867	0.80588	0.65693	2.0308	2.3486	-1.9989	0.20022
1.6126	1.5562	1.3808	-1.3545	-1.7265	-2.2255	0.88982	0.59576	0.43483	1.859	2.2012	-1.9776	-0.053499
1.9056	1.8498	1.6723	-0.97727	-1.3405	-1.8399	1.1846	0.89715	0.72273	2.142	2.4943	-1.579	0.30051
2.5311	2.47	2.2773	-0.38489	-0.71507	-1.185	1.5619	1.2589	1.051	2.6055	3.0952	-0.8779	0.68387
3.1679	3.1033	2.8944	0.24343	-0.051992	-0.49319	1.9891	1.6738	1.4299	3.1174	3.7248	-0.13804	1.1412
3.6271	3.5624	3.3481	0.76426	0.48697	0.055193	2.3798	2.0644	1.7968	3.5328	4.1785	0.43987	1.5766
3.8139	3.7524	3.5417	1.0581	0.7779	0.33262	2.6607	2.3587	2.0825	3.7694	4.3745	0.71717	1.9225
