2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082	2.1082
2.0571	2.0571	2.0572	2.0572	2.0572	2.0572	2.0571	2.0571	2.0571	2.0571	2.0571	2.0571	2.0571
2.0329	2.0329	2.0329	2.0329	2.0329	2.0329	2.0329	2.0329	2.0329	2.0329	2.0329	2.0329	2.0329
2.1063	2.1063	2.1064	2.1064	2.1064	2.1064	2.1064	2.1063	2.1063	2.1063	2.1063	2.1063	2.1063
2.2117	2.2117	2.2117	2.2117	2.2117	2.2117	2.2117	2.2117	2.2117	2.2117	2.2117	2.2117	2.2117
2.299	2.299	2.299	2.299	2.299	2.299	2.299	2.299	2.299	2.299	2.299	2.299	2.299
2.3086	2.3086	2.3086	2.3086	2.3086	2.3086	2.3086	2.3086	2.3086	2.3086	2.3086	2.3086	2.3086
2.2338	2.2338	2.2339	2.2339	2.2339	2.2339	2.2339	2.2338	2.2338	2.2338	2.2338	2.2338	2.2338
2.1522	2.1522	2.1523	2.1523	2.1523	2.1523	2.1523	2.1522	2.1522	2.1522	2.1522	2.1522	2.1522
2.1662	2.1662	2.1663	2.1663	2.1663	2.1663	2.1662	2.1662	2.1662	2.1662	2.1662	2.1662	2.1662
2.0912	2.0912	2.0912	2.0912	2.0912	2.0912	2.0912	2.0912	2.0912	2.0912	2.0912	2.0912	2.0912
2.0595	2.0595	2.0595	2.0595	2.0595	2.0595	2.0595	2.0595	2.0595	2.0595	2.0595	2.0595	2.0595
2.023	2.023	2.023	2.023	2.023	2.023	2.023	2.023	2.023	2.023	2.023	2.023	2.023
2.0015	2.0015	2.0015	2.0015	2.0015	2.0015	2.0015	2.0015	2.0015	2.0015	2.0015	2.0015	2.0015
1.9695	1.9695	1.9695	1.9695	1.9695	1.9695	1.9695	1.9695	1.9695	1.9695	1.9695	1.9695	1.9695
1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973
1.7156	1.7156	1.7156	1.7154	1.7154	1.7154	1.7155	1.7156	1.7156	1.7156	1.7156	1.7156	1.7156
1.7632	1.7632	1.7632	1.7632	1.7632	1.7632	1.7632	1.7632	1.7632	1.7632	1.7632	1.7632	1.7632
1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905	1.7905
1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.777
1.743	1.743	1.743	1.743	1.743	1.743	1.743	1.743	1.743	1.743	1.743	1.743	1.743
1.7	1.7	1.7	1.7001	1.7001	1.7001	1.7001	1.7	1.7	1.7	1.7	1.7	1.7
1.6719	1.6719	1.6719	1.672	1.672	1.672	1.672	1.6719	1.6719	1.6719	1.6719	1.6719	1.6719
1.6873	1.6873	1.6873	1.6874	1.6874	1.6874	1.6874	1.6873	1.6873	1.6873	1.6873	1.6873	1.6873
1.7169	1.7169	1.7169	1.7169	1.7169	1.7169	1.7169	1.7169	1.7169	1.7169	1.7169	1.7169	1.7169
1.6809	1.6809	1.6809	1.6809	1.6809	1.6809	1.6809	1.6809	1.6809	1.6809	1.6809	1.6809	1.6809
1.3936	1.3936	1.3936	1.3935	1.3935	1.3935	1.3935	1.3936	1.3936	1.3936	1.3936	1.3936	1.3936
1.1985	1.1985	1.1985	1.1984	1.1984	1.1984	1.1984	1.1985	1.1985	1.1985	1.1985	1.1985	1.1985
1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555	1.0555
1.3489	1.3489	1.3489	1.3489	1.3489	1.3489	1.3489	1.3489	1.3489	1.3489	1.3489	1.3489	1.3489
1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688	1.9688
2.6017	2.6017	2.6017	2.6018	2.6018	2.6018	2.6017	2.6017	2.6017	2.6017	2.6017	2.6017	2.6017
3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606	3.0606
3.2505	3.2505	3.2505	3.2505	3.2505	3.2505	3.2505	3.2505	3.2505	3.2505	3.2505	3.2505	3.2505
