2.248	2.248	2.248	2.248	2.248	2.248	2.248	2.2589	2.248	2.248	2.248	2.248	2.248
2.0925	2.0925	2.0925	2.0925	2.0925	2.0925	2.0925	2.1005	2.0925	2.0925	2.0925	2.0925	2.0925
1.9705	1.9705	1.9705	1.9705	1.9705	1.9705	1.9705	1.9693	1.9705	1.9705	1.9705	1.9705	1.9705
1.9903	1.9903	1.9903	1.9903	1.9903	1.9903	1.9903	1.9903	1.9903	1.9903	1.9903	1.9903	1.9903
1.9163	1.9162	1.9162	1.9163	1.9163	1.9163	1.9163	1.9162	1.9162	1.9162	1.9162	1.9162	1.9162
1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973	1.8973
1.9111	1.9111	1.9111	1.9111	1.9111	1.9111	1.9111	1.9111	1.9111	1.9111	1.9111	1.9111	1.9111
1.8742	1.8741	1.8741	1.8742	1.8742	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741
1.7265	1.7265	1.7265	1.7265	1.7265	1.7265	1.7265	1.7265	1.7265	1.7265	1.7265	1.7265	1.7265
1.5682	1.5682	1.5682	1.5682	1.5682	1.5682	1.5682	1.5682	1.5682	1.5682	1.5682	1.5682	1.5682
1.438	1.438	1.438	1.438	1.438	1.438	1.438	1.438	1.438	1.438	1.438	1.438	1.438
1.3613	1.3613	1.3613	1.3613	1.3613	1.3613	1.3613	1.3613	1.3613	1.3613	1.3613	1.3613	1.3613
1.3019	1.3019	1.3019	1.3019	1.3019	1.3019	1.3019	1.3019	1.3019	1.3019	1.3019	1.3019	1.3019
1.2286	1.2287	1.2287	1.2286	1.2286	1.2287	1.2287	1.2287	1.2287	1.2287	1.2287	1.2287	1.2287
1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933	1.3933
1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368	1.4368
1.5369	1.5369	1.5369	1.5369	1.5369	1.5369	1.5369	1.5369	1.5369	1.5369	1.5369	1.5369	1.5369
1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186	1.6186
1.8244	1.8244	1.8244	1.8244	1.8244	1.8244	1.8244	1.8244	1.8244	1.8244	1.8244	1.8244	1.8244
2.008	2.008	2.008	2.008	2.008	2.008	2.008	2.008	2.008	2.008	2.008	2.008	2.008
2.1217	2.1217	2.1217	2.1217	2.1217	2.1217	2.1216	2.1217	2.1217	2.1217	2.1217	2.1217	2.1217
