-8.8653	-8.8345	-8.8345	-8.8653	-8.8653	-8.8653	-8.8648	-8.8485	-8.8354	-8.8348	-8.8346	-8.8345	-8.8344
-9.0396	-9.0093	-9.0093	-9.0396	-9.0396	-9.0396	-9.0389	-9.0187	-9.0077	-9.0086	-9.0089	-9.0091	-9.0092
-9.3902	-9.3599	-9.3599	-9.3902	-9.3902	-9.3902	-9.3892	-9.3611	-9.356	-9.3586	-9.3593	-9.3597	-9.3599
-9.6789	-9.6499	-9.6499	-9.6789	-9.6789	-9.6789	-9.6776	-9.6578	-9.6508	-9.6503	-9.65	-9.6499	-9.6498
-9.7084	-9.6811	-9.6811	-9.7084	-9.7084	-9.7084	-9.707	-9.6829	-9.6792	-9.6802	-9.6807	-9.6808	-9.681
-9.0002	-8.9775	-8.9775	-9.0002	-9.0002	-9.0002	-8.9992	-8.9839	-8.9781	-8.9777	-8.9776	-8.9775	-8.9775
-9.3582	-9.3341	-9.3341	-9.3582	-9.3582	-9.3582	-9.3571	-9.3415	-9.3347	-9.3343	-9.3342	-9.3341	-9.3341
-9.1744	-9.1528	-9.1528	-9.1744	-9.1744	-9.1744	-9.1734	-9.1596	-9.1533	-9.1529	-9.1528	-9.1528	-9.1527
-8.9144	-8.8945	-8.8945	-8.9144	-8.9144	-8.9144	-8.9135	-8.9014	-8.8951	-8.8947	-8.8946	-8.8945	-8.8945
-8.9951	-8.9754	-8.9754	-8.9951	-8.9951	-8.9951	-8.9942	-8.9826	-8.9759	-8.9756	-8.9755	-8.9754	-8.9754
-9.6174	-9.5941	-9.5941	-9.6174	-9.6174	-9.6174	-9.6165	-9.6044	-9.5949	-9.5944	-9.5942	-9.5941	-9.5941
-9.7089	-9.6863	-9.6863	-9.7089	-9.7089	-9.7089	-9.7081	-9.6982	-9.687	-9.6865	-9.6863	-9.6863	-9.6862
-9.5647	-9.5456	-9.5456	-9.5667	-9.5667	-9.5667	-9.5661	-9.5584	-9.5464	-9.5459	-9.5457	-9.5456	-9.5456
-9.1499	-9.1477	-9.1477	-9.1663	-9.1663	-9.1663	-9.1657	-9.1602	-9.1485	-9.148	-9.1478	-9.1477	-9.1477
-8.7951	-8.7948	-8.7948	-8.8115	-8.8115	-8.8115	-8.8111	-8.8068	-8.7957	-8.7951	-8.7949	-8.7949	-8.7948
-7.9666	-7.9662	-7.9661	-7.9815	-7.9815	-7.9815	-7.981	-7.9766	-7.9669	-7.9664	-7.9663	-7.9662	-7.9661
3.8797	3.8798	3.8799	3.8471	3.8471	3.8471	3.848	3.8568	3.8788	3.879	3.8794	3.8795	3.8797
7.4357	7.4362	7.4362	7.4222	7.4222	7.4222	7.4225	7.4263	7.4356	7.436	7.4361	7.4362	7.4362
8.6839	8.6896	8.6896	8.6813	8.6813	8.6813	8.6815	8.6838	8.6893	8.6895	8.6896	8.6896	8.6896
8.6686	8.6766	8.6766	8.6675	8.6675	8.6675	8.6677	8.6701	8.6762	8.6765	8.6766	8.6766	8.6766
9.6105	9.6135	9.6135	9.6105	9.6105	9.6105	9.6105	9.6107	9.6133	9.6134	9.6134	9.6135	9.6135
9.8171	9.8211	9.8211	9.8171	9.8171	9.8171	9.8171	9.8174	9.8202	9.821	9.8211	9.8211	9.8211
9.9243	9.9295	9.9295	9.9243	9.9243	9.9243	9.9243	9.9247	9.9287	9.9294	9.9295	9.9295	9.9295
