1.2899	1.2536	0.95837	1.3957	1.354	1.0706	1.6403	1.6578	1.7227	1.4924	1.2769	1.3186	1.528
1.2009	1.1601	0.84723	1.3119	1.2655	0.96598	1.5663	1.5843	1.6557	1.4085	1.1795	1.225	1.4438
1.1351	1.0911	0.76568	1.2502	1.2003	0.88925	1.5113	1.5296	1.6071	1.3457	1.1068	1.1554	1.3813
1.0816	1.0357	0.6983	1.2001	1.148	0.82616	1.4661	1.485	1.5682	1.2939	1.0485	1.0997	1.3319
1.0352	0.96595	0.65273	1.1512	1.0772	0.7794	1.4048	1.4268	1.5134	1.2343	0.93162	1.0044	1.2939
1.0812	1.0108	0.68721	1.2019	1.1262	0.81895	1.4624	1.4862	1.5803	1.2849	0.97206	1.0487	1.3525
1.1293	1.0613	0.74764	1.2467	1.1732	0.87631	1.4975	1.5217	1.6189	1.3247	1.0186	1.095	1.3941
1.194	1.1297	0.82743	1.3076	1.2377	0.95245	1.5478	1.5725	1.6726	1.3809	1.0842	1.1597	1.4532
1.215	1.1528	0.8542	1.3266	1.2585	0.97778	1.5601	1.5853	1.6889	1.3954	1.105	1.1802	1.4704
1.3501	1.2979	1.0072	1.4585	1.3996	1.1274	1.6802	1.706	1.8164	1.5245	1.2687	1.327	1.6138
1.4404	1.3943	1.1174	1.5442	1.4914	1.2329	1.7542	1.781	1.8931	1.6065	1.3661	1.4221	1.7024
1.5126	1.4713	1.206	1.6127	1.5645	1.3177	1.8127	1.8402	1.9546	1.6715	1.4433	1.4975	1.7709
