2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273	2.7273
2.246	2.2459	2.2459	2.246	2.246	2.246	2.246	2.2459	2.2459	2.2459	2.2459	2.2459	2.2459
2.028	2.0279	2.0279	2.028	2.028	2.028	2.028	2.028	2.0279	2.0279	2.0279	2.0279	2.0279
2.063	2.063	2.063	2.063	2.063	2.063	2.063	2.063	2.063	2.063	2.063	2.063	2.063
1.99	1.9899	1.9899	1.99	1.99	1.99	1.99	1.9899	1.9899	1.9899	1.9899	1.9899	1.9899
1.8699	1.8698	1.8698	1.8699	1.8699	1.8699	1.8699	1.8698	1.8698	1.8698	1.8698	1.8698	1.8698
1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241	1.7241
1.6124	1.6123	1.6123	1.6124	1.6124	1.6124	1.6124	1.6123	1.6123	1.6123	1.6123	1.6123	1.6123
1.6083	1.6082	1.6082	1.6083	1.6083	1.6083	1.6083	1.6082	1.6082	1.6082	1.6082	1.6082	1.6082
1.5357	1.5356	1.5356	1.5357	1.5357	1.5357	1.5357	1.5356	1.5356	1.5356	1.5356	1.5356	1.5356
1.5166	1.5166	1.5166	1.5166	1.5166	1.5166	1.5166	1.5166	1.5166	1.5166	1.5166	1.5166	1.5166
1.5291	1.5291	1.5291	1.5291	1.5291	1.5291	1.5291	1.5291	1.5291	1.5291	1.5291	1.5291	1.5291
1.4932	1.4932	1.4932	1.4932	1.4932	1.4932	1.4932	1.4932	1.4932	1.4932	1.4932	1.4932	1.4932
1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183
1.1673	1.1673	1.1673	1.1673	1.1673	1.1673	1.1673	1.1673	1.1673	1.1673	1.1673	1.1673	1.1673
1.043	1.043	1.043	1.043	1.043	1.043	1.043	1.043	1.043	1.043	1.043	1.043	1.043
0.96942	0.96939	0.96939	0.9694	0.9694	0.9694	0.9694	0.9694	0.96939	0.96939	0.96939	0.96939	0.96939
0.91331	0.91331	0.91331	0.91332	0.91332	0.91332	0.91332	0.91332	0.91331	0.91331	0.91331	0.91331	0.91331
0.81069	0.81069	0.81069	0.81067	0.81067	0.81067	0.81067	0.81067	0.81069	0.81069	0.81069	0.8107	0.8107
1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0002	1.0002	1.0002	1.0003
1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465	1.0465
1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438
1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201	1.2201
1.4086	1.4086	1.4086	1.4086	1.4086	1.4086	1.4086	1.4086	1.4086	1.4086	1.4086	1.4086	1.4086
1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825	1.5825
1.6936	1.6936	1.6936	1.6936	1.6936	1.6936	1.6936	1.6936	1.6936	1.6936	1.6936	1.6936	1.6936
