2.4226	2.4373	2.3755	0.39992	0.38208	0.39344	0.62525	0.54708	0.63326	1.2956	NaN	NaN	NaN
2.4226	2.4373	2.3755	0.39992	0.38208	0.39344	0.62525	0.54708	0.63326	1.2956	NaN	NaN	NaN
2.4226	2.4373	2.3755	0.39992	0.38208	0.39344	0.62525	0.54708	0.63326	1.2956	NaN	NaN	NaN
2.4226	2.4373	2.3755	0.39992	0.38208	0.39344	0.62525	0.54708	0.63326	1.2956	NaN	NaN	NaN
2.4226	2.4373	2.3755	0.39992	0.38208	0.39344	0.62525	0.54708	0.63326	1.2956	NaN	NaN	NaN
2.4226	2.4373	2.3755	0.39992	0.38208	0.39344	0.62525	0.54708	0.63326	1.2956	NaN	NaN	NaN
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
2.0431	2.1029	1.6626	0.16764	0.19729	0.12865	0.50658	0.50403	0.52228	1.0789	1.4383	0.42876	1.0081
