531.78	532.31	534.78	2541.5	2681.7	2463	819.57	912.39	789	575.71	NaN	NaN	NaN
555.19	556.04	558.91	2770.6	2942.3	2699.7	859.72	942.23	816.29	601.37	NaN	NaN	NaN
580.48	581.42	584.71	3034.5	3247.6	2978.5	901.94	972.36	846.2	629.26	NaN	NaN	NaN
597.08	598.04	601.42	3168.1	3389.4	3142	925.81	996.62	872.59	647.22	NaN	NaN	NaN
585.41	586.3	589.48	2936.5	3126.8	2853.9	923.01	994.32	871.58	633.63	NaN	NaN	NaN
469.8	467.33	477.51	4809.4	4163.5	5085.2	806.64	863.97	748.89	544.3	613.57	1732.8	451.98
489.25	486.77	497.22	5097.2	4418	5447.6	831.47	886.89	775.59	566.28	636.75	1846.1	468.31
462.87	461.73	470.71	4405.3	3925.5	4627.6	816.94	871.91	760.91	535.26	531.16	1889.2	448.63
423.7	422.74	430.44	3411.7	3015	3428.3	785.01	840.14	732.45	487.37	484.83	1446.3	416.47
415.03	414.16	421.38	3095.9	2719.4	3057.3	781.09	834.84	732.08	475.7	473.22	1305.3	407.43
436.5	435.65	443.19	3411.4	3007.6	3442.9	812.87	864.99	766.62	500.39	497.08	1445.9	426.83
452.3	451.49	459.19	3594.5	3174.7	3672.9	837.61	888.4	794.5	518.08	514.14	1530.6	440.6
455.96	455.82	463.43	3593.8	3323.1	3685.4	850.68	901.84	807.74	522.54	495.45	1895.6	499.74
472.35	472.26	480.05	3764.8	3485.5	3890.7	879.59	930.12	838.94	540.78	512.34	1996.5	520.6
466.63	466.61	474.03	3520.5	3261.9	3588.6	883.13	933.84	846.47	532.68	505.3	1873.9	523.26
576.52	576.47	586.08	5327.2	4950.8	5829.8	1005.3	1051	963.77	659.8	622.09	2891	613.19
645.69	645.66	656.35	6333.3	5921.3	7102.1	1071.9	1113.7	1026	737.49	695.04	3538.3	667.72
644.75	646.83	656.1	6222.9	6268.5	7001.1	1081.2	1130.7	1032.8	737.9	670.1	4920.2	827.92
690.16	692.4	702.16	6760.5	6828.3	7688.9	1128.1	1174.9	1076.4	788.03	716.59	5408.4	866.08
754.18	756.6	767.06	7538.2	7639.4	8692.3	1183.1	1224.6	1123.8	858.45	782.2	6120.7	904.71
831.41	834.05	845.3	8446.6	8589.5	9876.4	1239.8	1273.8	1168.9	942.78	861.26	6962.2	938.78
900.94	903.76	915.61	9166.9	9345.1	10826	1289.7	1316.8	1208	1017.9	932.16	7639.3	969.33
963.75	968.34	980.23	9579.8	10119	11378	1360.5	1389	1264.7	1087	989.3	9169.2	1094.5
1021.1	1026	1038.6	10336	10938	12394	1393.2	1414	1284.7	1151.4	1048	9965.1	1104.4
1056.1	1061.2	1074.3	10791	11432	13019	1418.6	1434.7	1302.5	1191.5	1083.9	10451	1124
1075.8	1081.1	1094.4	11058	11722	13398	1440	1454	1320.3	1215	1104.1	10738	1152.1
1116.5	1122.1	1135.9	11579	12288	14122	1464.3	1472	1334.3	1261.4	1145.8	11300	1165.6
1212.4	1222	1235	12817	14119	15860	1489.5	1470.4	1312.8	1370	1238.6	14242	1150
1324.2	1334.5	1348.4	14157	15632	17718	1508	1459.5	1290.2	1492.2	1352.3	15883	1070.4
1432.8	1443.7	1458.4	15425	17071	19500	1515.3	1437.2	1257.3	1610.4	1462.5	17461	986.37
1516.4	1527.8	1543.2	16381	18161	20869	1519.1	1417.6	1229.9	1701.9	1547.4	18673	928.86
1585.6	1597.5	1613.4	17153	19044	21999	1521.1	1398.8	1204.6	1778.1	1617.6	19670	885.8
1595.8	1612.3	1625.9	17152	20459	22181	1514	1364.1	1157.8	1793.1	1618.1	24431	785.64
1760.4	1777.7	1791.8	17807	21204	23006	1655.9	1490	1260.2	1966.8	1783.5	25331	896.3
1714	1731	1744.6	17141	20421	22197	1681.2	1526.2	1297	1917	1736.4	24425	973.97
1648.7	1665.4	1678.4	16309	19432	21147	1708.1	1572.9	1346.1	1847.4	1670.2	23246	1089
1636.1	1652.7	1665.4	16014	19098	20851	1724.9	1591.5	1366	1833.5	1657.1	22900	1124.7
1558	1571.7	1586.6	15043	17337	19580	1781.3	1660.2	1440.5	1749.2	1583.2	19487	1107.4
1465.3	1478.6	1492.6	14009	16132	18226	1797.8	1709	1506	1650.5	1488.9	18092	1232.8
1393.2	1406.3	1419.6	13193	15184	17175	1807.7	1746.4	1559.5	1573.4	1415.5	17002	1338.8
