7.2963	7.2963	7.2963	7.2963	7.2963	7.2963	7.2963	7.2963	7.2963	7.2963	7.2963	7.2963	7.2963
6.2819	6.2819	6.2819	6.2819	6.2819	6.2819	6.2819	6.2819	6.2819	6.2819	6.2819	6.2819	6.2819
6.2932	6.2932	6.2932	6.2932	6.2932	6.2932	6.2932	6.2932	6.2932	6.2932	6.2932	6.2932	6.2932
5.9358	5.9358	5.9358	5.9358	5.9358	5.9358	5.9358	5.9358	5.9358	5.9358	5.9358	5.9358	5.9358
5.683	5.683	5.683	5.683	5.683	5.683	5.683	5.683	5.683	5.683	5.683	5.683	5.683
5.8257	5.8257	5.8257	5.8257	5.8257	5.8257	5.8257	5.8257	5.8257	5.8257	5.8257	5.8257	5.8257
6.1087	6.1087	6.1087	6.1087	6.1087	6.1087	6.1087	6.1087	6.1087	6.1087	6.1087	6.1087	6.1087
6.3356	6.3356	6.3356	6.3356	6.3356	6.3356	6.3356	6.3356	6.3356	6.3356	6.3356	6.3356	6.3356
5.801	5.801	5.801	5.801	5.801	5.801	5.801	5.801	5.801	5.801	5.801	5.801	5.801
5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972
5.3062	5.3062	5.3062	5.3062	5.3062	5.3062	5.3062	5.3062	5.3062	5.3062	5.3062	5.3062	5.3062
6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284	6.4284
6.7672	6.7672	6.7672	6.7672	6.7672	6.7672	6.7672	6.7672	6.7672	6.7672	6.7672	6.7672	6.7672
6.2458	6.2458	6.2458	6.2458	6.2458	6.2458	6.2458	6.2458	6.2458	6.2458	6.2458	6.2458	6.2458
6.2645	6.2645	6.2645	6.2645	6.2645	6.2645	6.2645	6.2645	6.2645	6.2645	6.2645	6.2645	6.2645
6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856
6.5784	6.5784	6.5784	6.5784	6.5784	6.5784	6.5784	6.5784	6.5784	6.5784	6.5784	6.5784	6.5784
6.716	6.716	6.716	6.716	6.716	6.716	6.716	6.716	6.716	6.716	6.716	6.716	6.716
6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084	6.9084
7.3424	7.3424	7.3424	7.3424	7.3424	7.3424	7.3424	7.3424	7.3424	7.3424	7.3424	7.3424	7.3424
7.6254	7.6254	7.6254	7.6254	7.6254	7.6254	7.6254	7.6254	7.6254	7.6254	7.6254	7.6254	7.6254
7.8345	7.8345	7.8345	7.8345	7.8345	7.8345	7.8345	7.8345	7.8345	7.8345	7.8345	7.8345	7.8345
8.2055	8.2055	8.2055	8.2055	8.2055	8.2055	8.2055	8.2055	8.2055	8.2055	8.2055	8.2055	8.2055
8.7872	8.7872	8.7872	8.7872	8.7872	8.7872	8.7872	8.7872	8.7872	8.7872	8.7872	8.7872	8.7872
9.6175	9.6175	9.6175	9.6175	9.6175	9.6175	9.6175	9.6175	9.6175	9.6175	9.6175	9.6175	9.6175
10.471	10.471	10.471	10.471	10.471	10.471	10.471	10.471	10.471	10.471	10.471	10.471	10.471
11.169	11.169	11.169	11.169	11.169	11.169	11.169	11.169	11.169	11.169	11.169	11.169	11.169
11.884	11.884	11.884	11.884	11.884	11.884	11.884	11.884	11.884	11.884	11.884	11.884	11.884
11.538	11.538	11.538	11.538	11.538	11.538	11.538	11.538	11.538	11.538	11.538	11.538	11.538
11.827	11.827	11.827	11.827	11.827	11.827	11.827	11.827	11.827	11.827	11.827	11.827	11.827
11.853	11.853	11.853	11.853	11.853	11.853	11.853	11.853	11.853	11.853	11.853	11.853	11.853
11.617	11.617	11.617	11.617	11.617	11.617	11.617	11.617	11.617	11.617	11.617	11.617	11.617
11.816	11.816	11.816	11.816	11.816	11.816	11.816	11.816	11.816	11.816	11.816	11.816	11.816
11.236	11.236	11.236	11.236	11.236	11.236	11.236	11.236	11.236	11.236	11.236	11.236	11.236
10.877	10.877	10.877	10.877	10.877	10.877	10.877	10.877	10.877	10.877	10.877	10.877	10.877
10.565	10.565	10.565	10.565	10.565	10.565	10.565	10.565	10.565	10.565	10.565	10.565	10.565
