0.88992	0.097368	0.063191	0.88992	0.88992	0.88992	0.88992	0.88984	0.70713	0.097767	0.034697	0.016034	0.0050666
0.89168	0.090073	0.059414	0.89168	0.89168	0.89168	0.89168	0.89167	0.74286	0.10407	0.03647	0.016744	0.005257
0.88831	0.15625	0.092887	0.88831	0.88831	0.88831	0.88831	0.88831	0.78434	0.1111	0.03725	0.016721	0.0051318
0.91533	0.021664	0.017485	0.91533	0.91533	0.91533	0.91367	0.76192	0.12641	0.048666	0.023452	0.012891	0.0049201
0.91749	0.021517	0.017432	0.91749	0.91749	0.91749	0.91614	0.78727	0.13371	0.051231	0.024625	0.013516	0.0051504
0.91215	0.023818	0.018969	0.91215	0.91215	0.91215	0.9114	0.78776	0.13005	0.048607	0.023049	0.012543	0.0047298
0.9027	0.033314	0.025267	0.9027	0.9027	0.9027	0.9027	0.82174	0.13642	0.047324	0.021574	0.011458	0.0041986
0.89911	0.042841	0.031368	0.89911	0.89911	0.89911	0.89911	0.84783	0.15197	0.049627	0.021942	0.011441	0.0041057
0.90285	0.037241	0.027899	0.90285	0.90285	0.90285	0.90285	0.85363	0.15765	0.051916	0.023051	0.012051	0.0043379
0.90491	0.035884	0.027085	0.90491	0.90491	0.90491	0.90491	0.8622	0.16681	0.054463	0.024078	0.012557	0.004508
0.90277	0.034819	0.026289	0.90277	0.90277	0.90277	0.90277	0.81837	0.13505	0.047066	0.021509	0.01144	0.0041992
0.9045	0.033672	0.025578	0.9045	0.9045	0.9045	0.90438	0.7978	0.12783	0.045774	0.021214	0.01138	0.004218
0.90169	0.039256	0.029154	0.90169	0.90169	0.90169	0.90137	0.76032	0.11629	0.042227	0.019713	0.01062	0.0039547
0.91788	0.025001	0.019984	0.91788	0.91788	0.91788	0.9167	0.79344	0.13462	0.051309	0.024589	0.01347	0.0051202
0.92422	0.023081	0.018771	0.92422	0.92422	0.92422	0.92172	0.77793	0.13583	0.053859	0.026382	0.014655	0.0056659
0.92344	0.023135	0.01879	0.92344	0.92344	0.92344	0.91914	0.70775	0.1233	0.050159	0.024925	0.013972	0.0054596
0.92646	0.022692	0.018549	0.92646	0.92646	0.92646	0.9202	0.66214	0.12032	0.05028	0.025372	0.014365	0.0056816
0.93033	0.022199	0.018297	0.93033	0.93033	0.93033	0.92163	0.61727	0.11924	0.051317	0.026342	0.015082	0.006049
0.93425	0.021908	0.018203	0.93425	0.93425	0.93425	0.92316	0.58483	0.1201	0.053101	0.027699	0.016029	0.0065161
0.93705	0.02192	0.018305	0.93705	0.93705	0.93705	0.924	0.56061	0.12074	0.054445	0.02874	0.016765	0.0068843
0.93755	0.02202	0.018407	0.93755	0.93755	0.93755	0.92542	0.58933	0.12438	0.055942	0.029486	0.017184	0.0070491
0.94044	0.022168	0.018615	0.94044	0.94044	0.94044	0.92872	0.62231	0.13087	0.059279	0.031381	0.018343	0.0075549
0.94227	0.022424	0.018868	0.94227	0.94227	0.94227	0.93099	0.6462	0.13524	0.061432	0.032578	0.019066	0.007865
0.9435	0.022707	0.019122	0.9435	0.9435	0.9435	0.9326	0.66236	0.13804	0.062763	0.033302	0.019497	0.0080467
0.94532	0.022986	0.019401	0.94532	0.94532	0.94532	0.93503	0.6919	0.14368	0.065475	0.03479	0.020388	0.008426
0.94849	0.02316	0.019679	0.94849	0.94849	0.94849	0.93835	0.728	0.15396	0.071108	0.038101	0.022459	0.0093549
0.95149	0.023632	0.020194	0.95149	0.95149	0.95148	0.94232	0.78016	0.16847	0.078399	0.042208	0.024966	0.010449
0.93583	0.024201	0.020776	0.95399	0.95399	0.95398	0.94585	0.82309	0.18412	0.086096	0.046497	0.027566	0.011577
0.56587	0.024757	0.021316	0.95579	0.95579	0.95578	0.94859	0.85248	0.19832	0.092814	0.050155	0.029751	0.012507
0.1844	0.025274	0.021808	0.95721	0.95721	0.95721	0.95079	0.87239	0.22245	0.098741	0.053341	0.031638	0.013301
0.13625	0.024505	0.021177	0.95614	0.95614	0.95611	0.9487	0.85629	0.20731	0.096178	0.05227	0.031132	0.01316
0.14358	0.02555	0.022058	0.95776	0.95776	0.95772	0.9506	0.86389	0.21449	0.097961	0.053281	0.031748	0.013426
0.25347	0.025357	0.021848	0.95699	0.95699	0.95698	0.95025	0.86492	0.21097	0.096201	0.051995	0.030847	0.012971
0.85702	0.025172	0.021626	0.95599	0.95599	0.95598	0.94953	0.86206	0.20202	0.09312	0.049999	0.029527	0.012341
0.91945	0.025156	0.021592	0.95565	0.95565	0.95565	0.94983	0.87033	0.20955	0.093956	0.05015	0.029499	0.012267
0.95379	0.02514	0.021463	0.95379	0.95379	0.95379	0.95326	0.93253	0.45893	0.12234	0.05985	0.033264	0.012909
0.95225	0.025264	0.02146	0.95225	0.95225	0.95225	0.95179	0.92996	0.42467	0.11576	0.056227	0.031104	0.011998
0.95095	0.025525	0.021583	0.95095	0.95095	0.95095	0.95056	0.92796	0.40073	0.11096	0.053566	0.029514	0.011328
