0.89435	0.11877	0.083134	0.89435	0.89435	0.89433	0.86216	0.36611	0.10011	0.046242	0.02471	0.014509	0.0059879
0.89055	0.17909	0.11719	0.89055	0.89055	0.89055	0.87005	0.45953	0.10782	0.047992	0.025072	0.0145	0.0058721
0.89351	0.14541	0.098842	0.89351	0.89351	0.89351	0.87739	0.53247	0.11736	0.051701	0.026845	0.015465	0.0062338
0.89494	0.13841	0.095009	0.89494	0.89494	0.89494	0.88301	0.60843	0.12749	0.055228	0.028392	0.01625	0.0064994
0.89913	0.12167	0.085505	0.89913	0.89913	0.89913	0.87803	0.483	0.11427	0.051667	0.02725	0.015862	0.0064761
0.90031	0.1156	0.081958	0.90031	0.90031	0.90031	0.87766	0.46888	0.11334	0.051594	0.027324	0.015948	0.0065341
0.89743	0.13992	0.09603	0.89743	0.89743	0.89743	0.87193	0.42449	0.1068	0.048699	0.025816	0.015076	0.0061791
0.91167	0.074808	0.057087	0.91167	0.91167	0.91164	0.88986	0.53336	0.12815	0.059671	0.032053	0.018893	0.0078426
0.91716	0.063724	0.049946	0.91716	0.91716	0.91685	0.89155	0.51571	0.13045	0.062332	0.03403	0.020284	0.0085432
0.92047	0.061269	0.048389	0.92047	0.92047	0.91928	0.88456	0.42514	0.12125	0.059653	0.033174	0.020025	0.0085698
0.92287	0.05846	0.046578	0.92287	0.92287	0.92081	0.8802	0.38951	0.11882	0.059543	0.03351	0.020397	0.0088246
0.92607	0.055184	0.044466	0.92607	0.92607	0.92255	0.8735	0.35204	0.11665	0.059837	0.034196	0.021041	0.0092344
0.92936	0.052512	0.042773	0.92936	0.92936	0.92377	0.86346	0.31691	0.11466	0.060286	0.035026	0.021808	0.0097232
0.93166	0.05121	0.041994	0.93166	0.93166	0.92391	0.85073	0.28749	0.11229	0.060204	0.035443	0.022278	0.010061
0.93682	0.054065	0.044471	0.93682	0.93677	0.9285	0.85776	0.30151	0.11727	0.063616	0.037752	0.023867	0.010863
0.93918	0.053288	0.044088	0.93918	0.93899	0.92934	0.85124	0.2913	0.11765	0.064718	0.038776	0.024687	0.011345
0.94062	0.053228	0.044154	0.94062	0.94029	0.92971	0.84549	0.28254	0.11728	0.065059	0.039207	0.025068	0.011587
0.94155	0.053485	0.044409	0.94155	0.9411	0.92985	0.84028	0.27463	0.11649	0.064961	0.03929	0.025187	0.011684
0.94301	0.05339	0.044459	0.94301	0.9423	0.92989	0.83107	0.26462	0.11593	0.065269	0.039741	0.025602	0.011957
0.94583	0.051299	0.043141	0.94583	0.94356	0.92518	0.76265	0.21781	0.11015	0.06408	0.039937	0.02618	0.012527
0.9484	0.050946	0.043146	0.94838	0.9445	0.92146	0.70517	0.19981	0.10894	0.064848	0.041094	0.027281	0.01329
0.95056	0.05091	0.043365	0.95028	0.94459	0.9157	0.63603	0.19101	0.10731	0.065229	0.041977	0.028199	0.013973
0.95208	0.051123	0.043708	0.95138	0.94416	0.90926	0.57727	0.18405	0.10565	0.065213	0.042448	0.028767	0.014438
0.95326	0.051409	0.044069	0.95202	0.94328	0.9012	0.5226	0.17733	0.10362	0.064775	0.042567	0.029063	0.014744
0.95866	0.056789	0.048833	0.95651	0.94667	0.90033	0.50237	0.17959	0.10784	0.068766	0.045871	0.031686	0.016351
0.95999	0.059114	0.050768	0.95751	0.9471	0.89673	0.47906	0.17634	0.10661	0.068306	0.045728	0.031674	0.016408
0.95907	0.058709	0.050298	0.95691	0.94688	0.89813	0.4822	0.17508	0.105	0.066875	0.044564	0.030755	0.015844
0.95794	0.058482	0.049929	0.95624	0.94696	0.90183	0.49565	0.17491	0.10363	0.065417	0.043295	0.029716	0.015184
0.95736	0.05829	0.049707	0.95579	0.94668	0.90217	0.49761	0.17439	0.10292	0.064787	0.042786	0.029317	0.014943
0.95605	0.060719	0.051388	0.95601	0.95289	0.93611	0.80104	0.26193	0.12587	0.07522	0.047798	0.031797	0.015535
0.95442	0.06182	0.051981	0.95442	0.9525	0.93898	0.83989	0.2906	0.12881	0.075369	0.047162	0.031009	0.014899
0.95298	0.063133	0.052773	0.95298	0.95183	0.94058	0.86235	0.31757	0.1314	0.075514	0.046647	0.030374	0.014396
