5.4446	5.4446	5.4446	5.4446	5.4446	5.4446	5.4446	5.4446	5.4446	5.4446	5.4446	5.4446	5.4446
5.1685	5.1685	5.1685	5.1685	5.1685	5.1685	5.1685	5.1685	5.1685	5.1685	5.1685	5.1685	5.1685
5.1891	5.1891	5.1891	5.1891	5.1891	5.1891	5.1891	5.1891	5.1891	5.1891	5.1891	5.1891	5.1891
5.2316	5.2316	5.2316	5.2316	5.2316	5.2316	5.2316	5.2316	5.2316	5.2316	5.2316	5.2316	5.2316
5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567	5.2567
5.2191	5.2191	5.2191	5.2191	5.2191	5.2191	5.2191	5.2191	5.2191	5.2191	5.2191	5.2191	5.2191
5.3609	5.3609	5.3609	5.3609	5.3609	5.3609	5.3609	5.3609	5.3609	5.3609	5.3609	5.3609	5.3609
5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644
5.4915	5.4915	5.4915	5.4915	5.4915	5.4915	5.4915	5.4915	5.4915	5.4915	5.4915	5.4915	5.4915
5.4987	5.4987	5.4987	5.4987	5.4987	5.4987	5.4987	5.4987	5.4987	5.4987	5.4987	5.4987	5.4987
5.5226	5.5226	5.5226	5.5226	5.5226	5.5226	5.5226	5.5226	5.5226	5.5226	5.5226	5.5226	5.5226
5.3999	5.3999	5.3999	5.3999	5.3999	5.3999	5.3999	5.3999	5.3999	5.3999	5.3999	5.3999	5.3999
5.3286	5.3286	5.3286	5.3286	5.3286	5.3286	5.3286	5.3286	5.3286	5.3286	5.3286	5.3286	5.3286
5.2237	5.2237	5.2237	5.2237	5.2237	5.2237	5.2237	5.2237	5.2237	5.2237	5.2237	5.2237	5.2237
5.1151	5.1151	5.1151	5.1151	5.1151	5.1151	5.1151	5.1151	5.1151	5.1151	5.1151	5.1151	5.1151
4.9927	4.9927	4.9927	4.9927	4.9927	4.9927	4.9927	4.9927	4.9927	4.9927	4.9927	4.9927	4.9927
4.8146	4.8146	4.8146	4.8146	4.8146	4.8146	4.8146	4.8146	4.8146	4.8146	4.8146	4.8146	4.8146
4.8092	4.8092	4.8092	4.8092	4.8092	4.8092	4.8092	4.8092	4.8092	4.8092	4.8092	4.8092	4.8092
4.7814	4.7814	4.7814	4.7814	4.7814	4.7814	4.7814	4.7814	4.7814	4.7814	4.7814	4.7814	4.7814
4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718	4.7718
4.7548	4.7548	4.7548	4.7548	4.7548	4.7548	4.7548	4.7548	4.7548	4.7548	4.7548	4.7548	4.7548
5.1982	5.1982	5.1982	5.1982	5.1982	5.1982	5.1982	5.1982	5.1982	5.1982	5.1982	5.1982	5.1982
5.3565	5.3565	5.3565	5.3565	5.3565	5.3565	5.3565	5.3565	5.3565	5.3565	5.3565	5.3565	5.3565
5.4637	5.4637	5.4637	5.4637	5.4637	5.4637	5.4637	5.4637	5.4637	5.4637	5.4637	5.4637	5.4637
