1.7258	1.7	1.4914	-1.2746	-1.4219	-1.4588	0.17928	0.022971	0.30083	1.0246	NaN	NaN	NaN
1.7751	1.75	1.5423	-1.2563	-1.4054	-1.4603	0.24028	0.086241	0.35015	1.0851	NaN	NaN	NaN
1.9222	1.8974	1.6905	-1.0058	-1.146	-1.1806	0.38929	0.23721	0.49225	1.2421	NaN	NaN	NaN
2.5882	2.6279	2.2456	-2.1231	-1.8482	-2.5671	-0.072737	-0.24196	0.03532	1.0023	0.83901	-0.72004	0.4983
2.5668	2.6055	2.2282	-2.1925	-1.9088	-2.6838	-0.050347	-0.21476	0.040551	1.0159	0.84239	-0.74966	0.50649
2.7914	2.8127	2.4292	-1.719	-1.4604	-2.136	0.16654	0.0082	0.24919	1.2499	1.7927	-0.34294	1.1064
3.1349	3.1556	2.7771	-1.0134	-0.77181	-1.2845	0.49318	0.33725	0.57389	1.6077	2.166	0.25257	1.4536
3.3273	3.3466	2.9704	-0.72639	-0.4854	-0.95588	0.65561	0.50231	0.72606	1.7897	2.3553	0.51355	1.632
3.3518	3.3707	2.9922	-0.86775	-0.61764	-1.1495	0.63787	0.48765	0.68911	1.7814	2.357	0.42708	1.6291
3.4055	3.4236	3.0444	-0.91876	-0.66201	-1.2343	0.65776	0.51058	0.69089	1.8115	2.3953	0.41286	1.6629
3.529	3.547	3.1326	-0.85067	-0.63146	-1.1986	0.71982	0.57528	0.73581	1.8974	2.9006	0.37296	1.7774
3.5092	3.5255	3.1191	-0.86564	-0.64698	-1.2368	0.75021	0.61026	0.74776	1.9237	2.9077	0.36658	1.7843
3.6105	3.6265	3.2289	-0.59556	-0.38455	-0.92484	0.90446	0.76782	0.88834	2.0833	3.044	0.60382	1.9073
3.1258	3.1362	2.7473	-1.6453	-1.4069	-2.2617	0.51007	0.3811	0.45863	1.6411	2.5722	-0.28806	1.5051
2.8983	2.9069	2.5292	-2.1128	-1.8701	-2.8941	0.38362	0.25926	0.30822	1.4908	2.3855	-0.68772	1.3525
2.9579	2.9378	2.5643	-2.0111	-1.9459	-2.8113	0.43235	0.29924	0.33847	1.543	2.9002	-1.1877	1.1938
2.8777	2.8561	2.4912	-2.2195	-2.167	-3.1119	0.40174	0.27019	0.28681	1.5095	2.8449	-1.4008	1.1451
2.7494	2.7258	2.371	-2.5572	-2.5232	-3.5909	0.33425	0.20413	0.19722	1.4362	2.746	-1.7464	1.0649
2.5938	2.5685	2.2252	-2.961	-2.9502	-4.1692	0.2522	0.12324	0.093233	1.3471	2.6231	-2.1643	0.96962
2.4717	2.4454	2.1134	-3.2548	-3.2648	-4.6053	0.20627	0.077896	0.026604	1.2961	2.5318	-2.4765	0.90014
2.4916	2.4442	2.1093	-3.2579	-3.4187	-4.6903	0.27727	0.13639	0.077281	1.3579	2.6858	-2.9596	0.75457
2.4175	2.3678	2.0366	-3.6101	-3.8002	-5.2144	0.19339	0.051857	-0.029865	1.2836	2.622	-3.3544	0.67487
2.3985	2.347	2.0176	-3.8059	-4.0146	-5.5214	0.15053	0.0076568	-0.09653	1.2541	2.6086	-3.5782	0.62632
2.4123	2.359	2.0301	-3.9056	-4.1254	-5.6911	0.12918	-0.015667	-0.14283	1.2489	2.6246	-3.6951	0.59351
2.3753	2.3202	1.9942	-4.1369	-4.3789	-6.0556	0.077144	-0.069529	-0.22016	1.2095	2.5953	-3.9627	0.53411
2.2276	2.1115	1.8192	-4.8012	-5.3233	-7.104	-0.093237	-0.26347	-0.41513	1.0468	2.5362	-5.3676	0.15486
2.0692	1.9512	1.6681	-5.5077	-6.1172	-8.2206	-0.23125	-0.40453	-0.57734	0.92477	2.3965	-6.2503	0.023979
1.939	1.8191	1.5437	-6.2178	-6.9197	-9.3752	-0.35973	-0.53688	-0.73103	0.81972	2.2816	-7.1474	-0.095962
1.8623	1.7403	1.4701	-6.7762	-7.5551	-10.309	-0.45645	-0.63866	-0.85528	0.75084	2.2151	-7.8637	-0.19506
1.8028	1.6794	1.414	-7.2296	-8.0703	-11.096	-0.53245	-0.72033	-0.95982	0.70226	2.165	-8.4484	-0.28415
1.7295	1.5719	1.3114	-7.4086	-8.8533	-11.456	-0.62857	-0.87595	-1.0757	0.61591	2.2179	-10.356	-0.92324
1.8943	1.7459	1.501	-7.0272	-8.4543	-11.008	-0.28964	-0.55692	-0.76481	0.94545	2.4067	-9.9675	-0.78393
1.9378	1.7901	1.5473	-6.605	-7.9705	-10.336	-0.2223	-0.49336	-0.72253	1.0054	2.4562	-9.4329	-0.73215
2.038	1.8889	1.6446	-6.1318	-7.4246	-9.5905	-0.144	-0.42043	-0.67458	1.0836	2.5577	-8.8182	-0.66633
2.1196	1.9658	1.721	-6.061	-7.3559	-9.5079	-0.12956	-0.41103	-0.69476	1.1186	2.6398	-8.764	-0.62957
2.3256	2.1977	1.9096	-5.3862	-6.3383	-8.4672	0.017106	-0.22387	-0.58109	1.2557	2.7727	-7.1719	-0.14101
2.5093	2.3779	2.0835	-4.8327	-5.7016	-7.6377	0.12179	-0.12348	-0.51657	1.3701	2.9483	-6.4372	-0.031184
2.623	2.4907	2.1947	-4.3569	-5.1562	-6.9426	0.21596	-0.033245	-0.457	1.4641	3.06	-5.8089	0.057106
