0.20599	0.20609	0.20519	0.0029308	0.0022871	0.0026507	0.21542	0.18558	0.21232	0.2838	NaN	NaN	NaN
0.20914	0.20922	0.2084	0.0046523	0.0033576	0.0041548	0.21757	0.18916	0.21724	0.29026	NaN	NaN	NaN
0.2112	0.21126	0.21049	0.0071492	0.004758	0.0064661	0.21818	0.19193	0.22105	0.29454	NaN	NaN	NaN
0.21207	0.21213	0.21135	0.0089516	0.0057158	0.0083978	0.21693	0.19348	0.22325	0.29635	NaN	NaN	NaN
0.21109	0.21109	0.21022	0.0070144	0.0046617	0.0066137	0.21273	0.19274	0.22237	0.29415	NaN	NaN	NaN
0.21001	0.21003	0.20907	0.0054259	0.0037618	0.0051555	0.20809	0.19191	0.22124	0.29185	NaN	NaN	NaN
0.20957	0.20959	0.20863	0.0049553	0.0034941	0.0045551	0.20733	0.19142	0.21926	0.29093	NaN	NaN	NaN
0.21095	0.21097	0.21006	0.0064103	0.0042873	0.0059136	0.20888	0.19307	0.22016	0.29378	NaN	NaN	NaN
0.20983	0.20974	0.20836	0.001719	0.0022625	0.0016414	0.19359	0.17715	0.20496	0.28896	0.2333	0.10615	0.20744
0.20911	0.20902	0.20763	0.0015959	0.0020697	0.0014939	0.19248	0.17633	0.20224	0.28742	0.23232	0.10495	0.20666
0.21109	0.21088	0.2096	0.0020053	0.0024042	0.0018856	0.19522	0.17884	0.20423	0.2915	0.23907	0.082269	0.18648
0.21431	0.21414	0.213	0.0031747	0.0043142	0.0030828	0.19977	0.18326	0.20853	0.29856	0.24357	0.092389	0.18866
0.21547	0.21532	0.21423	0.0039544	0.005791	0.0038473	0.20155	0.18506	0.20924	0.30113	0.24522	0.096436	0.18959
0.21446	0.21431	0.21319	0.0032668	0.0044948	0.0030508	0.19965	0.18328	0.20547	0.29891	0.24381	0.093263	0.18849
0.21395	0.21379	0.21267	0.0029873	0.0040043	0.0027155	0.19863	0.18233	0.20271	0.29778	0.2431	0.091743	0.1879
0.21428	0.21412	0.21287	0.0031096	0.0035385	0.0027678	0.19882	0.18166	0.20138	0.29823	0.24487	0.06705	0.16169
0.21412	0.21397	0.2127	0.0029068	0.0032639	0.0025434	0.19771	0.18043	0.1986	0.2978	0.24464	0.065644	0.16055
0.21537	0.21523	0.21402	0.0034515	0.0040299	0.0029902	0.19892	0.18137	0.19852	0.30048	0.24639	0.070027	0.16036
0.2102	0.21005	0.20858	0.0016538	0.0016733	0.0013853	0.1907	0.17352	0.18697	0.28906	0.23916	0.048113	0.15749
0.20784	0.20769	0.2061	0.0013081	0.0012741	0.0010757	0.18734	0.17036	0.18132	0.28391	0.2359	0.038087	0.15681
0.20816	0.20805	0.20629	0.0013623	0.001146	0.0011016	0.18781	0.16795	0.18012	0.28432	0.23795	0.0037665	0.10558
0.20713	0.20703	0.20521	0.0012293	0.0010378	0.00098214	0.18599	0.16595	0.17631	0.28203	0.23667	0.0031047	0.10544
0.20553	0.20545	0.20354	0.0010761	0.00091311	0.00084859	0.18381	0.16378	0.17211	0.27856	0.23468	0.0024523	0.10656
0.20362	0.20356	0.20155	0.00094052	0.00080216	0.00073202	0.18155	0.16166	0.16792	0.27446	0.2323	0.0019602	0.10861
0.20222	0.20218	0.20011	0.0008573	0.00073318	0.00065953	0.17983	0.15999	0.16437	0.27149	0.2306	0.0016919	0.11009
0.20196	0.20198	0.1995	0.0008164	0.00069035	0.00062132	0.17854	0.15665	0.16116	0.27026	0.23078	0.0010321	0.085388
0.20081	0.20086	0.19828	0.00074339	0.00063029	0.00056101	0.17656	0.15453	0.15727	0.26766	0.22942	0.00092319	0.086011
0.20043	0.20051	0.19786	0.00070361	0.0005967	0.00052719	0.17512	0.15263	0.15374	0.26666	0.22903	0.00086594	0.084672
0.20049	0.20059	0.1979	0.0006801	0.00057608	0.00050632	0.17386	0.15068	0.1502	0.26654	0.22919	0.00083359	0.081917
0.19995	0.20008	0.19732	0.0006424	0.00054423	0.0004746	0.17234	0.14876	0.14652	0.26522	0.22863	0.00078006	0.081155
0.19778	0.19763	0.1947	0.00057549	0.00048248	0.00041917	0.17038	0.14537	0.14345	0.25997	0.22623	0.00052459	0.064519
0.19542	0.1953	0.19221	0.00051664	0.00043471	0.00037256	0.16817	0.14393	0.14021	0.25499	0.22342	0.00046594	0.071645
0.19327	0.1932	0.18997	0.00047146	0.00039788	0.0003368	0.16621	0.14273	0.13735	0.25052	0.22092	0.0004211	0.078458
0.19184	0.19181	0.18848	0.00044177	0.0003733	0.00031301	0.16455	0.14142	0.13444	0.24751	0.21932	0.00039197	0.082345
0.19084	0.19085	0.18744	0.00042	0.00035504	0.00029528	0.16313	0.14011	0.13156	0.24537	0.21826	0.00037071	0.084708
0.18998	0.1907	0.18613	0.00042549	0.00035085	0.00029433	0.16307	0.13626	0.1309	0.24326	0.21782	0.00025648	0.052632
0.19107	0.19185	0.18712	0.00040537	0.00033299	0.00027967	0.16143	0.13252	0.12563	0.24461	0.21941	0.00024681	0.041872
0.1921	0.19288	0.1883	0.00042196	0.00034418	0.00028811	0.16179	0.13128	0.12295	0.24686	0.22079	0.00025543	0.036485
0.19357	0.19435	0.18994	0.00044408	0.00035907	0.00029997	0.16223	0.12962	0.11968	0.24999	0.22272	0.00026764	0.028854
0.19386	0.19465	0.19034	0.00045365	0.00036483	0.00030286	0.16223	0.12864	0.11707	0.25078	0.22321	0.00027151	0.027631
0.19617	0.1969	0.19272	0.00047936	0.0003871	0.0003166	0.16232	0.12848	0.11179	0.25538	0.22563	0.00034184	0.036685
0.19824	0.19894	0.19497	0.00051543	0.00041118	0.00033587	0.16267	0.12603	0.10686	0.25973	0.22827	0.0003677	0.027056
0.19987	0.20056	0.19676	0.00054856	0.00043272	0.00035227	0.1628	0.12381	0.10193	0.26322	0.23038	0.00039112	0.0204
