2.4364	2.4364	2.4364	2.4364	2.4364	2.4364	2.4364	2.4364	2.4364	2.4364	2.4364	2.4364	2.4364
2.3547	2.3546	2.3546	2.3547	2.3547	2.3547	2.3546	2.3546	2.3546	2.3546	2.3546	2.3546	2.3546
2.2245	2.2245	2.2245	2.2245	2.2245	2.2245	2.2245	2.2244	2.2245	2.2245	2.2245	2.2245	2.2245
2.0673	2.0673	2.0673	2.0673	2.0673	2.0673	2.0673	2.0674	2.0673	2.0673	2.0673	2.0673	2.0673
1.9443	1.9442	1.9442	1.9443	1.9443	1.9443	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442	1.9442
1.943	1.943	1.943	1.943	1.943	1.943	1.943	1.943	1.943	1.943	1.943	1.943	1.943
1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666	1.8666
1.8458	1.8458	1.8458	1.8458	1.8458	1.8458	1.8458	1.8458	1.8458	1.8458	1.8458	1.8458	1.8458
1.8579	1.8578	1.8578	1.8579	1.8579	1.8579	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578
1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191
1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105	1.6105
1.4503	1.4502	1.4502	1.4503	1.4503	1.4503	1.4502	1.4502	1.4502	1.4502	1.4502	1.4502	1.4502
1.3182	1.3182	1.3182	1.3182	1.3182	1.3182	1.3182	1.3182	1.3182	1.3182	1.3182	1.3182	1.3182
1.2394	1.2394	1.2394	1.2394	1.2394	1.2394	1.2394	1.2394	1.2394	1.2394	1.2394	1.2394	1.2394
1.1785	1.1785	1.1785	1.1785	1.1785	1.1785	1.1785	1.1785	1.1785	1.1785	1.1785	1.1785	1.1785
1.0711	1.0711	1.0711	1.0711	1.0711	1.0711	1.0711	1.0711	1.0711	1.0711	1.0711	1.0711	1.0711
1.245	1.245	1.245	1.245	1.245	1.245	1.245	1.245	1.245	1.245	1.245	1.245	1.245
1.2892	1.2892	1.2892	1.2892	1.2892	1.2892	1.2892	1.2892	1.2892	1.2892	1.2892	1.2892	1.2892
1.3879	1.3879	1.3879	1.3879	1.3879	1.3879	1.3879	1.3879	1.3879	1.3879	1.3879	1.3879	1.3879
1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648
1.6966	1.6966	1.6966	1.6966	1.6966	1.6966	1.6966	1.6966	1.6966	1.6966	1.6966	1.6966	1.6966
1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767
1.9895	1.9895	1.9895	1.9895	1.9895	1.9895	1.9895	1.9895	1.9895	1.9895	1.9895	1.9895	1.9895
