-3.8036	-3.7862	-3.7859	-3.8036	-3.8036	-3.8036	-3.802	-3.7886	-3.7859	-3.7856	-3.7855	-3.7854	-3.7854
-3.4254	-3.4048	-3.405	-3.4254	-3.4254	-3.4254	-3.4238	-3.4095	-3.4059	-3.4056	-3.4054	-3.4054	-3.4053
-3.0113	-2.9927	-2.9926	-3.0113	-3.0113	-3.0113	-3.0096	-2.9969	-2.993	-2.9927	-2.9926	-2.9925	-2.9924
-2.9659	-2.9503	-2.9502	-2.9659	-2.9659	-2.9659	-2.9639	-2.9528	-2.9506	-2.9503	-2.9502	-2.9501	-2.9501
-2.9595	-2.9437	-2.9437	-2.9595	-2.9595	-2.9594	-2.9571	-2.9422	-2.9431	-2.9434	-2.9436	-2.9437	-2.9437
-3.012	-2.9957	-2.9958	-3.012	-3.012	-3.0118	-3.009	-2.9873	-2.9943	-2.9953	-2.9957	-2.9959	-2.9961
-2.9496	-2.9345	-2.9345	-2.9496	-2.9496	-2.9492	-2.9461	-2.9366	-2.9348	-2.9346	-2.9345	-2.9344	-2.9343
-2.7305	-2.7158	-2.7159	-2.7305	-2.7305	-2.73	-2.7262	-2.7102	-2.7145	-2.7152	-2.7155	-2.7156	-2.7158
-2.0311	-2.0197	-2.0197	-2.0311	-2.0311	-2.0307	-2.0281	-2.0206	-2.0199	-2.0198	-2.0197	-2.0197	-2.0196
-2.0779	-2.0657	-2.0657	-2.0779	-2.0779	-2.0774	-2.0744	-2.0664	-2.0659	-2.0657	-2.0657	-2.0656	-2.0656
-1.7188	-1.7078	-1.7078	-1.7188	-1.7188	-1.7183	-1.7151	-1.7083	-1.7079	-1.7078	-1.7078	-1.7077	-1.7077
-1.368	-1.3579	-1.3579	-1.368	-1.368	-1.3675	-1.3646	-1.3586	-1.358	-1.3579	-1.3578	-1.3578	-1.3578
-1.2444	-1.2343	-1.2343	-1.2444	-1.2444	-1.2438	-1.2406	-1.2345	-1.2344	-1.2343	-1.2343	-1.2343	-1.2342
-1.5835	-1.5715	-1.5715	-1.5835	-1.5834	-1.5826	-1.5776	-1.572	-1.5717	-1.5715	-1.5715	-1.5714	-1.5714
-1.1641	-1.1523	-1.1522	-1.1641	-1.1639	-1.1629	-1.1571	-1.1527	-1.1524	-1.1523	-1.1522	-1.1522	-1.1522
-0.56647	-0.5553	-0.55528	-0.56645	-0.5662	-0.56503	-0.55848	-0.55564	-0.55542	-0.55532	-0.55527	-0.55524	-0.55521
0.14434	0.15422	0.15423	0.14436	0.14464	0.14586	0.15173	0.15388	0.15409	0.15418	0.15423	0.15426	0.15429
0.79227	0.8012	0.80121	0.79231	0.79261	0.79391	0.79946	0.80092	0.80109	0.80117	0.80122	0.80124	0.80127
0.93104	0.93831	0.93832	0.93111	0.93138	0.93251	0.9367	0.93806	0.9382	0.93827	0.93831	0.93833	0.93836
13.145	13.16	13.16	13.145	13.146	13.148	13.157	13.159	13.16	13.16	13.16	13.16	13.16
16.415	16.422	16.422	16.415	16.416	16.417	16.421	16.422	16.422	16.422	16.422	16.422	16.422
17.325	17.329	17.329	17.325	17.326	17.326	17.329	17.329	17.329	17.329	17.329	17.329	17.329
17.174	17.179	17.179	17.174	17.175	17.175	17.178	17.179	17.179	17.179	17.179	17.179	17.179
17.863	17.865	17.865	17.863	17.863	17.863	17.864	17.865	17.865	17.865	17.865	17.865	17.865
17.662	17.664	17.664	17.662	17.662	17.663	17.663	17.664	17.664	17.664	17.664	17.664	17.664
17.425	17.428	17.428	17.425	17.425	17.425	17.426	17.427	17.428	17.428	17.428	17.428	17.428
