0.00011277	0.00011218	0.00010564	1.7987e-05	1.6932e-05	1.6703e-05	4.695e-05	4.2945e-05	4.7919e-05	6.3057e-05	NaN	NaN	NaN
0.00011745	0.00011685	0.00010949	2.0683e-05	1.9472e-05	1.948e-05	4.6739e-05	4.2763e-05	4.8049e-05	6.4716e-05	NaN	NaN	NaN
0.0001186	0.00011812	0.0001098	2.1673e-05	2.0452e-05	2.0651e-05	4.591e-05	4.2256e-05	4.7608e-05	6.4752e-05	NaN	NaN	NaN
0.00011625	0.00011562	0.00010577	2.0299e-05	1.9017e-05	1.8897e-05	4.4574e-05	4.1519e-05	4.6708e-05	6.3001e-05	NaN	NaN	NaN
0.00011427	0.00011381	0.00010209	1.9007e-05	1.7701e-05	1.723e-05	4.3509e-05	4.1012e-05	4.5942e-05	6.1469e-05	NaN	NaN	NaN
0.00011317	0.00011269	0.00010085	1.8476e-05	1.7204e-05	1.6551e-05	4.2977e-05	4.0553e-05	4.5248e-05	6.0652e-05	NaN	NaN	NaN
0.00011586	0.00011564	0.00010419	1.9917e-05	1.8679e-05	1.8362e-05	4.2885e-05	4.0415e-05	4.5113e-05	6.1728e-05	NaN	NaN	NaN
9.0955e-05	9.362e-05	7.4015e-05	8.3856e-06	9.869e-06	6.4354e-06	3.6784e-05	3.5328e-05	3.892e-05	5.1329e-05	6.6085e-05	2.1615e-05	5.7127e-05
8.9022e-05	9.1805e-05	7.1906e-05	8.0195e-06	9.4457e-06	6.0497e-06	3.627e-05	3.4944e-05	3.8299e-05	5.0176e-05	6.4972e-05	2.0671e-05	5.6273e-05
9.3945e-05	9.5698e-05	7.7533e-05	9.2494e-06	1.0487e-05	7.2548e-06	3.6036e-05	3.4669e-05	3.8143e-05	5.1999e-05	7.3428e-05	1.9804e-05	5.7684e-05
0.0001027	0.00010423	8.7618e-05	1.1925e-05	1.3567e-05	1.009e-05	3.6513e-05	3.4987e-05	3.8591e-05	5.5843e-05	7.907e-05	2.5327e-05	6.0936e-05
0.0001063	0.00010808	9.1745e-05	1.3268e-05	1.5209e-05	1.1552e-05	3.6687e-05	3.5169e-05	3.8661e-05	5.7359e-05	8.1933e-05	2.8278e-05	6.2895e-05
0.00010384	0.00010563	8.893e-05	1.2307e-05	1.407e-05	1.0419e-05	3.614e-05	3.4771e-05	3.7959e-05	5.5941e-05	8.012e-05	2.6213e-05	6.167e-05
0.00010275	0.00010459	8.7679e-05	1.1914e-05	1.3608e-05	9.9356e-06	3.578e-05	3.451e-05	3.7465e-05	5.5188e-05	7.9351e-05	2.5331e-05	6.1175e-05
0.00010102	0.00010161	8.6113e-05	1.1762e-05	1.2706e-05	9.7756e-06	3.4714e-05	3.3416e-05	3.6427e-05	5.3933e-05	7.8607e-05	2.0034e-05	5.3666e-05
9.9313e-05	9.9831e-05	8.4411e-05	1.1369e-05	1.2262e-05	9.354e-06	3.4073e-05	3.286e-05	3.569e-05	5.2916e-05	7.7131e-05	1.9264e-05	5.2274e-05
0.00010088	0.00010102	8.6563e-05	1.2144e-05	1.3034e-05	1.0221e-05	3.3708e-05	3.248e-05	3.5195e-05	5.3431e-05	7.7534e-05	2.03e-05	5.1542e-05
8.7019e-05	8.8368e-05	7.0913e-05	8.4558e-06	9.1865e-06	6.3197e-06	3.2265e-05	3.1452e-05	3.3895e-05	4.6863e-05	6.9294e-05	1.442e-05	4.8409e-05
7.9105e-05	8.0434e-05	6.2588e-05	7.1784e-06	7.7622e-06	5.0943e-06	3.1125e-05	3.0519e-05	3.2901e-05	4.3012e-05	6.3431e-05	1.1975e-05	4.5504e-05
7.8539e-05	7.8779e-05	6.2241e-05	7.2279e-06	7.1853e-06	5.127e-06	3.0387e-05	2.9668e-05	3.2249e-05	4.2373e-05	6.2532e-05	8.4147e-06	3.7762e-05
7.4193e-05	7.4237e-05	5.7925e-05	6.6828e-06	6.6081e-06	4.6259e-06	2.9532e-05	2.8943e-05	3.1503e-05	4.0171e-05	5.8813e-05	7.6559e-06	3.6362e-05
6.8238e-05	6.8064e-05	5.2004e-05	5.9816e-06	5.8746e-06	3.9951e-06	2.8515e-05	2.8108e-05	3.0698e-05	3.7227e-05	5.3868e-05	6.716e-06	3.4886e-05
6.1707e-05	6.1318e-05	4.56e-05	5.2891e-06	5.1556e-06	3.3883e-06	2.7438e-05	2.7236e-05	2.9911e-05	3.4025e-05	4.8509e-05	5.8122e-06	3.3457e-05
5.6806e-05	5.625e-05	4.0939e-05	4.8372e-06	4.6856e-06	3.0006e-06	2.6538e-05	2.6494e-05	2.9261e-05	3.1581e-05	4.444e-05	5.2232e-06	3.2238e-05
5.5287e-05	5.4224e-05	3.9501e-05	4.7804e-06	4.4352e-06	2.931e-06	2.5957e-05	2.5956e-05	2.896e-05	3.055e-05	4.2406e-05	4.4295e-06	3.0126e-05
5.1178e-05	5.0018e-05	3.5441e-05	4.3443e-06	4.008e-06	2.5672e-06	2.5208e-05	2.5354e-05	2.8507e-05	2.8507e-05	3.9071e-05	3.9681e-06	2.9395e-05
4.897e-05	4.7755e-05	3.3279e-05	4.1163e-06	3.7846e-06	2.3791e-06	2.4681e-05	2.4909e-05	2.8168e-05	2.7348e-05	3.7219e-05	3.7235e-06	2.8651e-05
4.7882e-05	4.6637e-05	3.2209e-05	3.9993e-06	3.6697e-06	2.2825e-06	2.429e-05	2.4557e-05	2.789e-05	2.6716e-05	3.6243e-05	3.5935e-06	2.7885e-05
4.5392e-05	4.41e-05	2.982e-05	3.7595e-06	3.436e-06	2.0892e-06	2.3731e-05	2.4097e-05	2.7569e-05	2.5431e-05	3.4196e-05	3.3407e-06	2.7213e-05
3.8683e-05	3.6765e-05	2.355e-05	3.1602e-06	2.7315e-06	1.6245e-06	2.2326e-05	2.303e-05	2.7003e-05	2.2052e-05	2.8006e-05	2.3766e-06	2.6232e-05
3.2532e-05	3.0601e-05	1.8112e-05	2.6484e-06	2.2604e-06	1.2506e-06	2.1084e-05	2.2187e-05	2.6528e-05	1.9029e-05	2.3222e-05	1.9329e-06	2.6222e-05
2.732e-05	2.5402e-05	1.3731e-05	2.232e-06	1.8794e-06	9.6162e-07	1.9919e-05	2.1391e-05	2.6107e-05	1.6422e-05	1.919e-05	1.578e-06	2.6228e-05
2.3828e-05	2.1937e-05	1.0955e-05	1.9598e-06	1.6316e-06	7.82e-07	1.9017e-05	2.0758e-05	2.5788e-05	1.4626e-05	1.6484e-05	1.3482e-06	2.6044e-05
2.1195e-05	1.9365e-05	8.9314e-06	1.7576e-06	1.4507e-06	6.5278e-07	1.8236e-05	2.0204e-05	2.552e-05	1.3234e-05	1.4486e-05	1.1819e-06	2.5773e-05
1.9665e-05	1.7048e-05	7.8976e-06	1.6479e-06	1.2122e-06	5.8725e-07	1.7164e-05	1.9426e-05	2.5141e-05	1.2192e-05	1.1695e-05	8.1057e-07	2.7584e-05
1.9376e-05	1.6862e-05	7.8989e-06	1.7075e-06	1.2616e-06	6.1678e-07	1.6852e-05	1.9128e-05	2.4979e-05	1.1932e-05	1.1474e-05	8.408e-07	2.6402e-05
2.1209e-05	1.8647e-05	9.3732e-06	1.8684e-06	1.3917e-06	7.1634e-07	1.7042e-05	1.9183e-05	2.4978e-05	1.2714e-05	1.2643e-05	9.3046e-07	2.5477e-05
2.3873e-05	2.1266e-05	1.1549e-05	2.0988e-06	1.5814e-06	8.6279e-07	1.7408e-05	1.9333e-05	2.5009e-05	1.3891e-05	1.4428e-05	1.0652e-06	2.4297e-05
2.4704e-05	2.2124e-05	1.2296e-05	2.1834e-06	1.6512e-06	9.1522e-07	1.739e-05	1.9285e-05	2.496e-05	1.4177e-05	1.4981e-05	1.1114e-06	2.3968e-05
3.055e-05	2.8106e-05	1.7097e-05	2.6966e-06	2.1584e-06	1.2435e-06	1.8788e-05	2.0613e-05	2.6298e-05	1.6943e-05	1.9711e-05	1.5832e-06	2.8005e-05
3.5392e-05	3.3001e-05	2.1396e-05	3.126e-06	2.5369e-06	1.5385e-06	1.9525e-05	2.1027e-05	2.6367e-05	1.9122e-05	2.3274e-05	1.8851e-06	2.7187e-05
3.9645e-05	3.7309e-05	2.5293e-05	3.5149e-06	2.8798e-06	1.8106e-06	2.0118e-05	2.1335e-05	2.6393e-05	2.1004e-05	2.6407e-05	2.1592e-06	2.6458e-05
