4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
4.7105	4.742	4.372	0.87568	0.89255	0.908	0.88173	0.88821	0.907	2.4377	3.6392	1.0292	1.5549
