4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316
4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083
4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594
4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803
4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142
4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295	4.4295
4.411	4.411	4.411	4.411	4.411	4.411	4.411	4.411	4.411	4.411	4.411	4.411	4.411
3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782	3.9782
3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842	3.9842
4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004	4.0004
4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269	4.0269
4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908	4.0908
4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837	4.3837
4.5024	4.5024	4.5024	4.5024	4.5024	4.5024	4.5024	4.5024	4.5024	4.5024	4.5024	4.5024	4.5024
4.5645	4.5645	4.5645	4.5645	4.5645	4.5645	4.5645	4.5645	4.5645	4.5645	4.5645	4.5645	4.5645
4.7116	4.7116	4.7116	4.7116	4.7116	4.7116	4.7116	4.7116	4.7116	4.7116	4.7116	4.7116	4.7116
4.8028	4.8028	4.8028	4.8028	4.8028	4.8028	4.8028	4.8028	4.8028	4.8028	4.8028	4.8028	4.8028
4.9777	4.9777	4.9777	4.9777	4.9777	4.9777	4.9777	4.9777	4.9777	4.9777	4.9777	4.9777	4.9777
5.2094	5.2094	5.2094	5.2094	5.2094	5.2094	5.2094	5.2094	5.2094	5.2094	5.2094	5.2094	5.2094
5.4193	5.4193	5.4193	5.4193	5.4193	5.4193	5.4193	5.4193	5.4193	5.4193	5.4193	5.4193	5.4193
5.5993	5.5993	5.5993	5.5993	5.5993	5.5993	5.5993	5.5993	5.5993	5.5993	5.5993	5.5993	5.5993
5.8107	5.8107	5.8107	5.8107	5.8107	5.8107	5.8107	5.8107	5.8107	5.8107	5.8107	5.8107	5.8107
5.979	5.979	5.979	5.979	5.979	5.979	5.979	5.979	5.979	5.979	5.979	5.979	5.979
6.4476	6.4476	6.4476	6.4476	6.4476	6.4476	6.4476	6.4476	6.4476	6.4476	6.4476	6.4476	6.4476
6.6074	6.6074	6.6074	6.6074	6.6074	6.6074	6.6074	6.6074	6.6074	6.6074	6.6074	6.6074	6.6074
6.4974	6.4974	6.4974	6.4974	6.4974	6.4974	6.4974	6.4974	6.4974	6.4974	6.4974	6.4974	6.4974
6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353	6.0353
5.6986	5.6986	5.6986	5.6986	5.6986	5.6986	5.6986	5.6986	5.6986	5.6986	5.6986	5.6986	5.6986
5.1833	5.1833	5.1833	5.1833	5.1833	5.1833	5.1833	5.1833	5.1833	5.1833	5.1833	5.1833	5.1833
5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179	5.0179
