-2.3942	-1.8347	-4.9466	-0.062966	0.32124	-2.676	2.8607	3.4517	4.4701	1.5196	-0.94243	0.13119	2.239
-2.1817	-1.5891	-4.7527	0.18733	0.5973	-2.4319	3.0887	3.7044	4.8095	1.7562	-0.70399	0.4074	2.5204
-1.7071	-1.1224	-4.4156	0.71713	1.1117	-2.0225	3.6366	4.2416	5.4399	2.2556	-0.24886	0.90917	3.0655
-1.2987	-0.557	-4.1254	1.1178	1.6808	-1.698	3.9855	4.676	5.8363	2.6305	-0.20333	1.5228	4.2505
11.367	12.226	8.4451	14.005	14.672	11.133	16.995	17.839	19.249	15.651	12.553	14.503	17.287
14.12	14.997	11.292	16.694	17.381	13.944	19.617	20.464	21.95	18.307	15.28	17.197	19.925
15.053	15.842	12.248	17.493	18.093	14.773	20.363	21.109	22.589	18.997	16.05	17.844	20.6
14.849	15.575	12.367	17.07	17.606	14.649	19.774	20.457	21.906	18.471	15.698	17.279	19.913
15.273	15.86	13.278	17.304	17.702	15.356	19.801	20.462	22.023	18.645	16.069	17.21	19.774
16.176	16.652	14.288	18.063	18.356	16.224	20.426	21.036	22.594	19.293	16.735	17.767	20.234
16.832	17.312	15.056	18.654	18.955	16.942	20.909	21.529	23.135	19.836	17.354	18.357	20.715
