7.7988	7.7994	7.7805	7.1892	7.1946	7.2152	7.432	7.4232	7.4458	7.7678	7.7936	7.293	7.6125
7.7849	7.785	7.766	7.1644	7.1684	7.1836	7.4196	7.4107	7.4298	7.7538	7.7791	7.2658	7.5944
7.7706	7.7703	7.7509	7.1394	7.1417	7.1509	7.4085	7.3989	7.4141	7.7397	7.7642	7.238	7.5772
7.7515	7.7512	7.7315	7.1065	7.1084	7.1111	7.3888	7.3811	7.3942	7.7204	7.7449	7.2036	7.5551
7.7234	7.7231	7.7027	7.0658	7.0542	7.0588	7.3679	7.3597	7.3732	7.6908	7.7179	7.1057	7.4812
7.7204	7.7199	7.6991	7.0516	7.0394	7.0406	7.3625	7.3529	7.3643	7.6877	7.7148	7.0914	7.4683
7.712	7.7121	7.6911	7.0281	7.0179	7.0162	7.3432	7.3376	7.3488	7.679	7.7071	7.0714	7.4455
7.6991	7.7002	7.6789	6.999	6.9918	6.9862	7.3167	7.318	7.3305	7.6655	7.6954	7.047	7.4217
7.6946	7.6952	7.6735	6.9868	6.9779	6.9673	7.3164	7.3155	7.3246	7.6604	7.6902	7.0319	7.4158
7.6893	7.6904	7.6668	6.9645	6.9437	6.9372	7.3134	7.3001	7.3135	7.6551	7.6874	6.9621	7.3513
7.6769	7.6782	7.6534	6.9336	6.9125	6.8992	7.2981	7.2849	7.297	7.643	7.6758	6.9305	7.3322
7.6685	7.6699	7.6441	6.9088	6.8873	6.8686	7.2856	7.2717	7.2823	7.6347	7.6681	6.9051	7.314
7.6624	7.664	7.6374	6.8893	6.8678	6.8448	7.274	7.2601	7.2691	7.6286	7.6625	6.8855	7.2973
7.6548	7.6563	7.6287	6.8723	6.8493	6.8203	7.2684	7.2527	7.2595	7.6206	7.6548	6.8658	7.2894
7.6466	7.6484	7.6192	6.8635	6.8129	6.8022	7.2683	7.2382	7.256	7.6117	7.6475	6.7608	7.2026
7.5911	7.5936	7.5644	6.8103	6.7618	6.7456	7.2207	7.2006	7.2234	7.5557	7.5905	6.7095	7.1683
7.596	7.5986	7.5703	6.822	6.7738	6.7574	7.224	7.2038	7.224	7.5597	7.5952	6.7215	7.177
7.6266	7.6284	7.6014	6.8644	6.8148	6.8006	7.2522	7.2231	7.2364	7.589	7.625	6.7631	7.1952
7.6794	7.6807	7.6559	6.923	6.8741	6.8692	7.2793	7.2391	7.246	7.6416	7.6784	6.8264	7.1865
7.7196	7.7202	7.6994	6.9765	6.9428	6.9395	7.294	7.2596	7.2516	7.6817	7.7173	6.9297	7.2545
7.7476	7.7473	7.7281	7.0223	6.988	6.9906	7.3109	7.2714	7.2549	7.7091	7.7441	6.9779	7.2622
7.7532	7.753	7.7345	7.0342	7.0008	7.0034	7.3082	7.2686	7.247	7.714	7.7494	6.9929	7.2621
