844.2	846.81	851.26	4410.2	4515.5	4422.4	1644.2	1691.3	1613.5	906.34	856.01	3913.8	1489.7
850.99	855.19	859.04	4648.3	4907.4	4736.6	1674.3	1746.1	1659.5	917.74	860.15	4631.5	1756.4
871.41	875.86	879.94	4985.2	5270.9	5155.1	1736	1811	1729.9	942.24	880.92	4981.4	1839.1
881.91	886.59	890.84	5259.8	5569	5505.3	1784.6	1865.6	1791.6	956.23	891.68	5267.8	1916.6
889.6	894.48	898.84	5487.6	5813.6	5797.4	1830.9	1915.6	1849.6	966.92	899.55	5501.8	1991.4
914.39	919.53	924.05	5770.2	6130.8	6187.7	1876.5	1971.3	1916.7	995.11	924.62	5819	2052.4
944.76	951.99	955.44	5965.2	6782.9	6527.2	1900.2	2048.1	1956	1029.2	950.38	7559.6	2596.7
1146.5	1154.4	1158.4	7091.3	8030.3	7835.6	2232.4	2353.9	2228.4	1241	1153	8948.7	2956.9
1144.7	1152.7	1156.3	6951.3	7869.6	7699.1	2226.6	2348.4	2238.5	1237.9	1150.8	8768	2913.9
1073.2	1081	1084.1	6351.8	7203.2	7028.1	2095.9	2252.9	2182.2	1161.5	1078.5	8006.6	2804.3
900.81	908.12	910.47	5319.9	6020.9	5774.4	1884.8	2079.3	2046	980.25	905.07	6623.4	2738.2
782.69	788.54	791.27	4504.4	4909.6	4739.2	1755.8	1911.9	1931.9	853.37	788.17	4965.9	2221.2
713.58	719.21	721.36	3948.3	4302.1	4109	1641.1	1807.4	1864	778.16	718.26	4311.1	2115.1
697.42	703	704.87	3793.4	4126.1	3947.8	1627.7	1793.1	1873.9	759.78	701.64	4111.1	2085.4
