0.00013171	0.00013266	0.00012559	4.3793e-05	4.2951e-05	5.1544e-05	4.3513e-05	4.0473e-05	4.7451e-05	7.1825e-05	NaN	NaN	NaN
0.00012338	0.00012895	0.00011657	3.7085e-05	4.4209e-05	4.3231e-05	4.143e-05	3.8934e-05	4.4899e-05	6.881e-05	9.7085e-05	6.568e-05	8.475e-05
0.00012165	0.00012721	0.00011462	3.4809e-05	4.1776e-05	4.0159e-05	4.0659e-05	3.8387e-05	4.3883e-05	6.7625e-05	9.573e-05	6.3541e-05	8.3512e-05
0.00011832	0.00012284	0.00011161	3.3036e-05	3.8597e-05	3.8055e-05	3.8786e-05	3.6916e-05	4.2008e-05	6.5096e-05	9.6341e-05	5.658e-05	7.6694e-05
0.00012068	0.00012514	0.00011403	3.3908e-05	3.9435e-05	3.8834e-05	3.9243e-05	3.7498e-05	4.222e-05	6.549e-05	9.7592e-05	5.7472e-05	7.7924e-05
0.00012229	0.00012664	0.00011561	3.4717e-05	4.0211e-05	3.9587e-05	3.9629e-05	3.7881e-05	4.2277e-05	6.5926e-05	9.853e-05	5.8345e-05	7.8763e-05
0.00012117	0.00012547	0.00011446	3.4006e-05	3.9437e-05	3.8629e-05	3.9052e-05	3.7424e-05	4.1491e-05	6.5315e-05	9.766e-05	5.7552e-05	7.7886e-05
0.00012032	0.00012454	0.00011358	3.3408e-05	3.8766e-05	3.7785e-05	3.8548e-05	3.7045e-05	4.0779e-05	6.4747e-05	9.6909e-05	5.6842e-05	7.7142e-05
0.00011477	0.00011798	0.00010809	3.0288e-05	3.3944e-05	3.3886e-05	3.6229e-05	3.4928e-05	3.8315e-05	6.1364e-05	9.2512e-05	4.6891e-05	6.6135e-05
0.0001127	0.00011569	0.00010588	2.8604e-05	3.2003e-05	3.1564e-05	3.5431e-05	3.4263e-05	3.7305e-05	6.0012e-05	9.0461e-05	4.4576e-05	6.423e-05
0.00011044	0.00011327	0.00010375	2.7211e-05	3.0396e-05	2.9754e-05	3.4361e-05	3.342e-05	3.6212e-05	5.838e-05	8.8156e-05	4.2467e-05	6.2177e-05
0.00010219	0.00010491	9.5444e-05	2.2913e-05	2.578e-05	2.4624e-05	3.141e-05	3.0834e-05	3.3383e-05	5.4669e-05	8.1965e-05	3.6947e-05	5.6457e-05
9.681e-05	9.9274e-05	8.9965e-05	2.0212e-05	2.2696e-05	2.1224e-05	2.943e-05	2.9166e-05	3.1479e-05	5.1918e-05	7.7561e-05	3.2971e-05	5.2605e-05
9.3388e-05	9.4012e-05	8.6678e-05	1.9117e-05	1.9485e-05	1.9822e-05	2.8202e-05	2.7625e-05	3.0115e-05	4.9721e-05	7.2938e-05	2.2553e-05	3.8142e-05
9.3414e-05	9.3816e-05	8.6458e-05	1.8766e-05	1.9024e-05	1.912e-05	2.8462e-05	2.7817e-05	3.0044e-05	4.968e-05	7.2649e-05	2.1945e-05	3.7916e-05
9.2641e-05	9.2869e-05	8.5508e-05	1.8159e-05	1.8333e-05	1.8199e-05	2.8344e-05	2.7692e-05	2.9702e-05	4.9307e-05	7.1842e-05	2.1091e-05	3.7239e-05
9.2255e-05	9.2282e-05	8.4853e-05	1.766e-05	1.7739e-05	1.7368e-05	2.8476e-05	2.7761e-05	2.9548e-05	4.918e-05	7.1349e-05	2.0348e-05	3.6849e-05
9.0299e-05	9.0312e-05	8.2922e-05	1.6728e-05	1.6789e-05	1.6193e-05	2.7821e-05	2.7246e-05	2.8903e-05	4.8144e-05	6.9768e-05	1.9209e-05	3.5818e-05
8.933e-05	8.9448e-05	8.1824e-05	1.5979e-05	1.5572e-05	1.5061e-05	2.7817e-05	2.7207e-05	2.8959e-05	4.7304e-05	6.8995e-05	1.6168e-05	3.209e-05
8.9546e-05	8.9579e-05	8.181e-05	1.5653e-05	1.5225e-05	1.4602e-05	2.7816e-05	2.7122e-05	2.8761e-05	4.7518e-05	6.9147e-05	1.5824e-05	3.1541e-05
8.7203e-05	8.7475e-05	7.9812e-05	1.4732e-05	1.4416e-05	1.373e-05	2.6454e-05	2.6055e-05	2.7663e-05	4.631e-05	6.7549e-05	1.5036e-05	2.9816e-05
8.3895e-05	8.4557e-05	7.7053e-05	1.3636e-05	1.3469e-05	1.2715e-05	2.4643e-05	2.4702e-05	2.6353e-05	4.4522e-05	6.5341e-05	1.4116e-05	2.8064e-05
8.483e-05	8.5334e-05	7.7612e-05	1.3554e-05	1.3323e-05	1.2424e-05	2.5179e-05	2.5103e-05	2.6601e-05	4.4974e-05	6.5873e-05	1.3918e-05	2.8272e-05
8.5808e-05	8.6652e-05	7.8095e-05	1.3254e-05	1.2719e-05	1.1912e-05	2.5627e-05	2.5136e-05	2.6808e-05	4.5748e-05	6.7243e-05	1.2285e-05	2.5466e-05
8.528e-05	8.6224e-05	7.7287e-05	1.2672e-05	1.2158e-05	1.1188e-05	2.5429e-05	2.4963e-05	2.658e-05	4.5695e-05	6.7124e-05	1.1743e-05	2.51e-05
8.5157e-05	8.617e-05	7.6874e-05	1.224e-05	1.1736e-05	1.0644e-05	2.528e-05	2.4793e-05	2.6351e-05	4.5847e-05	6.7279e-05	1.1336e-05	2.4683e-05
8.4977e-05	8.6078e-05	7.6543e-05	1.1877e-05	1.1395e-05	1.022e-05	2.4994e-05	2.4526e-05	2.6019e-05	4.5878e-05	6.733e-05	1.1006e-05	2.4168e-05
8.5419e-05	8.6464e-05	7.6525e-05	1.1692e-05	1.1177e-05	9.8683e-06	2.5268e-05	2.4694e-05	2.6101e-05	4.6111e-05	6.7654e-05	1.0765e-05	2.4317e-05
8.6046e-05	8.7429e-05	7.6715e-05	1.1758e-05	1.0589e-05	9.7009e-06	2.5899e-05	2.472e-05	2.6589e-05	4.6376e-05	6.8093e-05	8.7348e-06	2.0893e-05
8.0087e-05	8.1586e-05	7.1559e-05	1.0835e-05	9.8128e-06	8.8857e-06	2.4211e-05	2.3677e-05	2.583e-05	4.2778e-05	6.2929e-05	8.0859e-06	2.0117e-05
8.061e-05	8.2156e-05	7.2339e-05	1.1046e-05	1.0014e-05	9.0841e-06	2.4173e-05	2.3632e-05	2.5664e-05	4.2815e-05	6.3228e-05	8.2487e-06	2.0329e-05
8.5321e-05	8.6659e-05	7.673e-05	1.2026e-05	1.0853e-05	9.9205e-06	2.5418e-05	2.4323e-05	2.6e-05	4.5035e-05	6.6622e-05	8.9418e-06	2.086e-05
9.0827e-05	9.2101e-05	8.2378e-05	1.3122e-05	1.1858e-05	1.112e-05	2.5767e-05	2.4036e-05	2.5345e-05	4.8167e-05	7.1096e-05	9.8481e-06	1.9466e-05
9.2358e-05	9.3326e-05	8.5093e-05	1.3823e-05	1.2903e-05	1.2267e-05	2.4645e-05	2.3274e-05	2.3994e-05	4.8994e-05	7.2019e-05	1.1552e-05	2.0998e-05
9.3407e-05	9.4024e-05	8.6306e-05	1.4585e-05	1.3572e-05	1.3117e-05	2.43e-05	2.2673e-05	2.2954e-05	4.9365e-05	7.2343e-05	1.2208e-05	2.0203e-05
9.1855e-05	9.2482e-05	8.5181e-05	1.4511e-05	1.3532e-05	1.3105e-05	2.3349e-05	2.1792e-05	2.1835e-05	4.8297e-05	7.0986e-05	1.2229e-05	1.9513e-05
