-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829	-8.829
-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881	-7.881
-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887	-6.8887
-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249	-6.4249
-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323	-6.4323
-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805	-7.0805
-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869	-6.7869
-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663	-6.2663
-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133	-5.5133
-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474	-6.7474
-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501
-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611	-5.3611
-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158	-4.2158
-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252	-4.252
-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471
-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336	-4.9336
-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071	-5.1071
-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564	-4.7564
-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387	-4.4387
-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291	-6.1291
-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226	-5.9226
-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054	-5.6054
-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909	-4.8909
-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218	-4.8218
-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432	-4.7432
-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231	-4.6231
-3.5588	-3.5588	-3.5588	-3.5588	-3.5588	-3.5588	-3.5588	-3.5588	-3.5588	-3.5588	-3.5588	-3.5588	-3.5588
-4.1407	-4.1407	-4.1407	-4.1407	-4.1407	-4.1407	-4.1407	-4.1407	-4.1407	-4.1407	-4.1407	-4.1407	-4.1407
-4.3775	-4.3775	-4.3775	-4.3775	-4.3775	-4.3775	-4.3775	-4.3775	-4.3775	-4.3775	-4.3775	-4.3775	-4.3775
-4.3333	-4.3333	-4.3333	-4.3333	-4.3333	-4.3333	-4.3333	-4.3333	-4.3333	-4.3333	-4.3333	-4.3333	-4.3333
-3.8344	-3.8344	-3.8344	-3.8344	-3.8344	-3.8344	-3.8344	-3.8344	-3.8344	-3.8344	-3.8344	-3.8344	-3.8344
-4.0655	-4.0655	-4.0655	-4.0655	-4.0655	-4.0655	-4.0655	-4.0655	-4.0655	-4.0655	-4.0655	-4.0655	-4.0655
-4.081	-4.081	-4.081	-4.081	-4.081	-4.081	-4.081	-4.081	-4.081	-4.081	-4.081	-4.081	-4.081
-3.9164	-3.9164	-3.9164	-3.9164	-3.9164	-3.9164	-3.9164	-3.9164	-3.9164	-3.9164	-3.9164	-3.9164	-3.9164
-3.7011	-3.7011	-3.7011	-3.7011	-3.7011	-3.7011	-3.7011	-3.7011	-3.7011	-3.7011	-3.7011	-3.7011	-3.7011
-3.2898	-3.2898	-3.2898	-3.2898	-3.2898	-3.2898	-3.2898	-3.2898	-3.2898	-3.2898	-3.2898	-3.2898	-3.2898
-3.0309	-3.0309	-3.0309	-3.0309	-3.0309	-3.0309	-3.0309	-3.0309	-3.0309	-3.0309	-3.0309	-3.0309	-3.0309
9.7061	9.7061	9.7061	9.7061	9.7061	9.7061	9.7061	9.7061	9.7061	9.7061	9.7061	9.7061	9.7061
12.488	12.488	12.488	12.488	12.488	12.488	12.488	12.488	12.488	12.488	12.488	12.488	12.488
13.348	13.348	13.348	13.348	13.348	13.348	13.348	13.348	13.348	13.348	13.348	13.348	13.348
13.206	13.206	13.206	13.206	13.206	13.206	13.206	13.206	13.206	13.206	13.206	13.206	13.206
13.817	13.817	13.817	13.817	13.817	13.817	13.817	13.817	13.817	13.817	13.817	13.817	13.817
14.675	14.675	14.675	14.675	14.675	14.675	14.675	14.675	14.675	14.675	14.675	14.675	14.675
15.352	15.352	15.352	15.352	15.352	15.352	15.352	15.352	15.352	15.352	15.352	15.352	15.352
