-7.0989	-7.0989	-7.1362	-7.1362	-7.1362	-7.1361	-7.1159	-7.0879	-7.0863	-7.0859	-7.0857	-7.0856	-7.0856
-6.1168	-6.1168	-6.1489	-6.1489	-6.1489	-6.1488	-6.1333	-6.1079	-6.1063	-6.1059	-6.1058	-6.1057	-6.1057
-5.6363	-5.6363	-5.6645	-5.6645	-5.6645	-5.6645	-5.6579	-5.6277	-5.6253	-5.6248	-5.6246	-5.6246	-5.6245
-5.6298	-5.6298	-5.6571	-5.6571	-5.6571	-5.6571	-5.6538	-5.6212	-5.6181	-5.6176	-5.6174	-5.6173	-5.6173
-6.3044	-6.3044	-6.3375	-6.3375	-6.3375	-6.3375	-6.3329	-6.2953	-6.2914	-6.291	-6.2912	-6.2914	-6.2916
-5.9881	-5.9881	-6.019	-6.019	-6.019	-6.019	-6.0168	-5.9821	-5.9763	-5.9756	-5.9754	-5.9753	-5.9753
-5.4494	-5.4494	-5.4774	-5.4774	-5.4774	-5.4774	-5.4769	-5.457	-5.4382	-5.4373	-5.437	-5.4369	-5.4368
-4.6842	-4.6842	-4.7096	-4.7096	-4.7096	-4.7096	-4.7095	-4.6929	-4.6748	-4.6738	-4.6735	-4.6734	-4.6733
-5.2414	-5.2414	-5.2699	-5.2699	-5.2699	-5.2699	-5.2693	-5.2426	-5.2277	-5.2268	-5.2265	-5.2264	-5.2264
-4.3202	-4.3202	-4.3455	-4.3455	-4.3455	-4.3455	-4.3452	-4.3244	-4.308	-4.3077	-4.3077	-4.3077	-4.3077
-4.2127	-4.2127	-4.2396	-4.2396	-4.2396	-4.2396	-4.2374	-4.2085	-4.2042	-4.2037	-4.2035	-4.2034	-4.2034
-3.0538	-3.0538	-3.0746	-3.0746	-3.0746	-3.0746	-3.0741	-3.0536	-3.0475	-3.047	-3.0468	-3.0467	-3.0467
-3.0919	-3.0919	-3.112	-3.112	-3.112	-3.112	-3.1119	-3.0952	-3.0852	-3.0844	-3.0842	-3.0841	-3.0841
-3.6956	-3.6956	-3.7194	-3.7194	-3.7194	-3.7194	-3.7194	-3.7068	-3.6866	-3.6865	-3.6866	-3.6866	-3.6867
-3.7903	-3.7903	-3.8149	-3.8149	-3.8149	-3.8149	-3.8149	-3.804	-3.7829	-3.7819	-3.7816	-3.7815	-3.7814
-4.2392	-4.2392	-4.2654	-4.2654	-4.2654	-4.2654	-4.2641	-4.2379	-4.232	-4.2314	-4.2312	-4.2312	-4.2311
-3.9092	-3.9092	-3.9326	-3.9326	-3.9326	-3.9326	-3.9311	-3.9069	-3.9025	-3.902	-3.9018	-3.9018	-3.9017
-3.6296	-3.6296	-3.6521	-3.6521	-3.6521	-3.6521	-3.6493	-3.6258	-3.624	-3.6236	-3.6235	-3.6234	-3.6234
-5.3698	-5.3698	-5.4039	-5.4039	-5.4039	-5.4034	-5.3833	-5.3638	-5.3627	-5.3624	-5.3623	-5.3622	-5.3622
-5.2196	-5.2196	-5.2534	-5.2534	-5.2534	-5.2504	-5.2203	-5.2144	-5.2137	-5.2134	-5.2133	-5.2132	-5.2132
-5.3325	-5.3324	-5.3513	-5.3617	-5.3616	-5.3527	-5.3285	-5.327	-5.3267	-5.3265	-5.3264	-5.3264	-5.3264
-4.6252	-4.6251	-4.6389	-4.6486	-4.6486	-4.6448	-4.623	-4.6204	-4.62	-4.6198	-4.6198	-4.6197	-4.6197
-4.5664	-4.5662	-4.5759	-4.5884	-4.5884	-4.5859	-4.5658	-4.5616	-4.5611	-4.561	-4.5609	-4.5609	-4.5608
-4.4902	-4.49	-4.496	-4.5101	-4.5101	-4.509	-4.4937	-4.4853	-4.4847	-4.4845	-4.4844	-4.4844	-4.4843
-4.3778	-4.3776	-4.3766	-4.3978	-4.3978	-4.3966	-4.381	-4.3736	-4.373	-4.3728	-4.3727	-4.3727	-4.3727
-3.2045	-3.2042	-3.2006	-3.2193	-3.2193	-3.2188	-3.2105	-3.2018	-3.2013	-3.2011	-3.201	-3.201	-3.201
-3.7779	-3.7774	-3.7745	-3.7945	-3.7945	-3.7942	-3.787	-3.7745	-3.7738	-3.7736	-3.7735	-3.7735	-3.7734
-4.0236	-4.0233	-4.021	-4.0438	-4.0438	-4.0424	-4.0276	-4.0207	-4.0202	-4.02	-4.02	-4.0199	-4.0199
-3.9768	-3.9765	-3.9746	-3.9995	-3.9994	-3.9938	-3.9757	-3.9744	-3.9741	-3.974	-3.9739	-3.9739	-3.9738
-3.464	-3.4637	-3.462	-3.4826	-3.4826	-3.4805	-3.4551	-3.4613	-3.4612	-3.4612	-3.4612	-3.4612	-3.4612
-3.4795	-3.4791	-3.4773	-3.4991	-3.4991	-3.4979	-3.4848	-3.4775	-3.477	-3.4768	-3.4767	-3.4767	-3.4766
-3.4431	-3.4426	-3.4385	-3.4631	-3.4631	-3.4622	-3.4516	-3.4408	-3.4404	-3.4403	-3.4403	-3.4403	-3.4403
-3.2348	-3.2343	-3.2327	-3.2541	-3.2541	-3.2535	-3.2453	-3.2332	-3.2325	-3.2323	-3.2322	-3.2322	-3.2321
-2.9893	-2.9889	-2.9873	-3.0078	-3.0078	-3.0073	-3.0001	-2.988	-2.9873	-2.9871	-2.987	-2.9869	-2.9869
-2.523	-2.5226	-2.5212	-2.5386	-2.5386	-2.5384	-2.5348	-2.5224	-2.5213	-2.521	-2.5209	-2.5209	-2.5208
-1.9581	-1.9578	-1.9566	-1.9709	-1.9709	-1.9709	-1.9692	-1.9591	-1.9567	-1.9564	-1.9563	-1.9563	-1.9562
10.805	10.805	10.808	10.768	10.768	10.769	10.78	10.806	10.807	10.808	10.808	10.808	10.808
13.574	13.575	13.576	13.556	13.556	13.556	13.562	13.575	13.576	13.576	13.576	13.576	13.576
14.418	14.418	14.42	14.406	14.406	14.406	14.407	14.418	14.419	14.42	14.42	14.42	14.42
14.15	14.151	14.152	14.132	14.132	14.132	14.136	14.151	14.153	14.153	14.153	14.153	14.153
14.434	14.435	14.436	14.412	14.412	14.413	14.425	14.437	14.437	14.438	14.438	14.438	14.438
15.225	15.226	15.228	15.205	15.205	15.207	15.225	15.228	15.229	15.229	15.229	15.229	15.229
15.885	15.885	15.886	15.865	15.865	15.871	15.887	15.887	15.888	15.888	15.888	15.888	15.888
