2.7714	2.8965	2.6184	0.74137	0.88377	0.86423	0.57057	0.55547	0.60253	1.4464	2.113	1.3028	1.4956
2.7714	2.8965	2.6184	0.74137	0.88377	0.86423	0.57057	0.55547	0.60253	1.4464	2.113	1.3028	1.4956
2.7714	2.8965	2.6184	0.74137	0.88377	0.86423	0.57057	0.55547	0.60253	1.4464	2.113	1.3028	1.4956
2.7714	2.8965	2.6184	0.74137	0.88377	0.86423	0.57057	0.55547	0.60253	1.4464	2.113	1.3028	1.4956
2.7714	2.8965	2.6184	0.74137	0.88377	0.86423	0.57057	0.55547	0.60253	1.4464	2.113	1.3028	1.4956
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
2.3481	2.3637	2.1793	0.42755	0.43579	0.44333	0.43435	0.43675	0.44789	1.1671	1.7748	0.50037	0.75303
