2.1904	2.1904	2.1904	2.1904	2.1904	2.1904	2.1904	2.1904	2.1904	2.1904	2.1904	2.1904	2.1904
2.1463	2.1463	2.1463	2.1463	2.1463	2.1463	2.1463	2.1463	2.1463	2.1463	2.1463	2.1463	2.1463
2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433
2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664	2.1664
2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451
2.0046	2.0046	2.0046	2.0046	2.0046	2.0046	2.0046	2.0046	2.0046	2.0046	2.0046	2.0046	2.0046
1.8574	1.8574	1.8574	1.8575	1.8575	1.8575	1.8574	1.8574	1.8574	1.8574	1.8574	1.8574	1.8574
1.7326	1.7326	1.7326	1.7326	1.7326	1.7326	1.7326	1.7326	1.7326	1.7326	1.7326	1.7326	1.7326
1.6563	1.6563	1.6563	1.6564	1.6564	1.6564	1.6563	1.6563	1.6563	1.6563	1.6563	1.6563	1.6563
1.5951	1.5951	1.5951	1.5951	1.5951	1.5951	1.5951	1.5951	1.5951	1.5951	1.5951	1.5951	1.5951
1.5026	1.5026	1.5026	1.5026	1.5026	1.5026	1.5026	1.5026	1.5026	1.5026	1.5026	1.5026	1.5026
1.7181	1.7181	1.7181	1.7182	1.7181	1.7181	1.7181	1.7181	1.7181	1.7181	1.7181	1.7181	1.7181
1.7735	1.7735	1.7735	1.7735	1.7735	1.7735	1.7735	1.7735	1.7735	1.7735	1.7735	1.7735	1.7735
1.8736	1.8736	1.8736	1.8736	1.8736	1.8736	1.8736	1.8736	1.8736	1.8736	1.8736	1.8736	1.8736
1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592
2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594	2.1594
2.3463	2.3463	2.3463	2.3462	2.3462	2.3463	2.3463	2.3463	2.3463	2.3463	2.3463	2.3463	2.3463
2.4602	2.4602	2.4602	2.4601	2.4602	2.4602	2.4602	2.4602	2.4602	2.4602	2.4602	2.4602	2.4602
