2.5915	2.6398	2.6478	0.86963	0.82926	0.84021	0.69288	0.56796	0.65829	1.4195	NaN	NaN	NaN
2.5915	2.6398	2.6478	0.86963	0.82926	0.84021	0.69288	0.56796	0.65829	1.4195	NaN	NaN	NaN
2.5915	2.6398	2.6478	0.86963	0.82926	0.84021	0.69288	0.56796	0.65829	1.4195	NaN	NaN	NaN
2.5915	2.6398	2.6478	0.86963	0.82926	0.84021	0.69288	0.56796	0.65829	1.4195	NaN	NaN	NaN
2.5915	2.6398	2.6478	0.86963	0.82926	0.84021	0.69288	0.56796	0.65829	1.4195	NaN	NaN	NaN
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
2.4708	2.5506	2.2364	0.38186	0.45826	0.38485	0.52136	0.5159	0.55086	1.2807	1.8064	0.86125	1.2646
1.4637	1.4459	1.198	0.14443	0.12302	0.10154	0.3109	0.33445	0.33368	0.70864	1.0326	0.09423	0.45887
1.4637	1.4459	1.198	0.14443	0.12302	0.10154	0.3109	0.33445	0.33368	0.70864	1.0326	0.09423	0.45887
1.4637	1.4459	1.198	0.14443	0.12302	0.10154	0.3109	0.33445	0.33368	0.70864	1.0326	0.09423	0.45887
1.4637	1.4459	1.198	0.14443	0.12302	0.10154	0.3109	0.33445	0.33368	0.70864	1.0326	0.09423	0.45887
1.4637	1.4459	1.198	0.14443	0.12302	0.10154	0.3109	0.33445	0.33368	0.70864	1.0326	0.09423	0.45887
1.4637	1.4459	1.198	0.14443	0.12302	0.10154	0.3109	0.33445	0.33368	0.70864	1.0326	0.09423	0.45887
1.4637	1.4459	1.198	0.14443	0.12302	0.10154	0.3109	0.33445	0.33368	0.70864	1.0326	0.09423	0.45887
