-6.8227	-6.8227	-6.8638	-6.8709	-6.8709	-6.8709	-6.8709	-6.8455	-6.8062	-6.8048	-6.8045	-6.8044	-6.8043
-6.6286	-6.6286	-6.6717	-6.6717	-6.6717	-6.6717	-6.6717	-6.6607	-6.6117	-6.6099	-6.6095	-6.6094	-6.6093
-6.7984	-6.7984	-6.8406	-6.8406	-6.8406	-6.8406	-6.8406	-6.8364	-6.7815	-6.7784	-6.7779	-6.7777	-6.7776
-7.4625	-7.4625	-7.5126	-7.5126	-7.5126	-7.5126	-7.5126	-7.5023	-7.4451	-7.4428	-7.4423	-7.4421	-7.442
-7.2332	-7.2332	-7.2786	-7.2786	-7.2786	-7.2786	-7.2786	-7.2755	-7.217	-7.2137	-7.2132	-7.213	-7.2129
-6.8633	-6.8633	-6.9045	-6.9045	-6.9045	-6.9045	-6.9045	-6.9039	-6.8514	-6.8443	-6.8436	-6.8434	-6.8433
-6.3824	-6.3824	-6.4215	-6.4215	-6.4215	-6.4215	-6.4215	-6.4215	-6.3808	-6.3655	-6.3647	-6.3645	-6.3644
-10.656	-10.642	-10.627	-10.71	-10.71	-10.71	-10.71	-10.698	-10.629	-10.626	-10.625	-10.625	-10.625
-8.6648	-8.653	-8.6447	-8.7059	-8.7059	-8.7059	-8.7059	-8.6989	-8.6462	-8.6438	-8.6433	-8.6432	-8.643
-8.2548	-8.2513	-8.2405	-8.2993	-8.2993	-8.2993	-8.2993	-8.2708	-8.2395	-8.2384	-8.2381	-8.238	-8.2379
-7.5064	-7.5063	-7.5339	-7.5472	-7.5472	-7.5472	-7.5472	-7.5129	-7.4922	-7.4913	-7.4911	-7.491	-7.4909
-7.1117	-7.1117	-7.1488	-7.149	-7.149	-7.149	-7.149	-7.1274	-7.0974	-7.0964	-7.0961	-7.096	-7.096
-7.2025	-7.2025	-7.2377	-7.2412	-7.2412	-7.2412	-7.2412	-7.2219	-7.1884	-7.1872	-7.187	-7.1869	-7.1868
-6.8948	-6.8948	-6.9269	-6.9314	-6.9314	-6.9314	-6.9314	-6.9162	-6.8809	-6.8803	-6.8803	-6.8803	-6.8803
-7.2364	-7.2363	-7.261	-7.2775	-7.2775	-7.2775	-7.2772	-7.2345	-7.2234	-7.2227	-7.2225	-7.2224	-7.2223
-7.0488	-7.0485	-7.0611	-7.0864	-7.0864	-7.0864	-7.0857	-7.0438	-7.0364	-7.0358	-7.0356	-7.0356	-7.0355
-7.3938	-7.3937	-7.397	-7.4531	-7.4531	-7.4531	-7.4146	-7.3887	-7.3877	-7.3874	-7.3873	-7.3872	-7.3872
-7.3333	-7.3322	-7.3291	-7.3902	-7.3902	-7.39	-7.3515	-7.3297	-7.3287	-7.3285	-7.3283	-7.3283	-7.3283
-7.2239	-7.2225	-7.2202	-7.2794	-7.2794	-7.2785	-7.2322	-7.2209	-7.2202	-7.2199	-7.2198	-7.2198	-7.2197
-7.2173	-7.2159	-7.2136	-7.271	-7.271	-7.2699	-7.224	-7.2142	-7.2135	-7.2132	-7.2131	-7.2131	-7.2131
-6.926	-6.9245	-6.9224	-6.9718	-6.9718	-6.9717	-6.9449	-6.9233	-6.9225	-6.9222	-6.9221	-6.9221	-6.922
-6.9067	-6.905	-6.9033	-6.9491	-6.9491	-6.9491	-6.9336	-6.9045	-6.9034	-6.9032	-6.9031	-6.903	-6.903
-6.8933	-6.89	-6.8898	-6.9309	-6.9309	-6.9309	-6.9253	-6.8917	-6.8901	-6.8898	-6.8897	-6.8896	-6.8896
-7.0878	-7.0856	-7.0846	-7.1273	-7.1273	-7.1273	-7.1185	-7.0862	-7.0849	-7.0846	-7.0845	-7.0844	-7.0844
-6.5507	-6.5491	-6.5481	-6.5863	-6.5863	-6.5863	-6.5796	-6.5497	-6.5484	-6.5481	-6.548	-6.5479	-6.5479
-6.6546	-6.6528	-6.6519	-6.6887	-6.6887	-6.6887	-6.6856	-6.6545	-6.6523	-6.652	-6.6518	-6.6518	-6.6517
-6.932	-6.9307	-6.9297	-6.9744	-6.9744	-6.9741	-6.9528	-6.9308	-6.9299	-6.9297	-6.9296	-6.9296	-6.9295
-7.2355	-7.2344	-7.2334	-7.291	-7.2901	-7.2552	-7.2348	-7.2338	-7.2335	-7.2334	-7.2333	-7.2333	-7.2333
-6.5329	-6.532	-6.5312	-6.5743	-6.5743	-6.5653	-6.533	-6.5317	-6.5314	-6.5312	-6.5312	-6.5311	-6.5311
-6.4967	-6.4959	-6.4952	-6.5346	-6.5346	-6.5326	-6.5004	-6.4959	-6.4954	-6.4952	-6.4952	-6.4951	-6.4951
-6.6795	-6.6785	-6.6774	-6.7184	-6.7184	-6.7159	-6.6756	-6.6756	-6.677	-6.6775	-6.6777	-6.6778	-6.6779
-6.7253	-6.7246	-6.724	-6.7631	-6.7631	-6.7606	-6.729	-6.7247	-6.7242	-6.724	-6.724	-6.7239	-6.7239
-6.7828	-6.7821	-6.7816	-6.8214	-6.8213	-6.8153	-6.7837	-6.7821	-6.7818	-6.7816	-6.7815	-6.7815	-6.7815
-6.4516	-6.4511	-6.4506	-6.4824	-6.4824	-6.4808	-6.4565	-6.4513	-6.4508	-6.4507	-6.4506	-6.4506	-6.4505
-6.1877	-6.1872	-6.1867	-6.2181	-6.2181	-6.2178	-6.2059	-6.1877	-6.187	-6.1868	-6.1867	-6.1867	-6.1866
4.8065	4.8076	4.809	4.7047	4.7998	4.8068	4.8082	4.8087	4.8089	4.8091	4.8091	4.8092	4.8092
8.7167	8.7173	8.718	8.6889	8.7159	8.7172	8.7177	8.7178	8.7179	8.718	8.718	8.7181	8.7181
11.219	11.22	11.22	11.2	11.201	11.213	11.219	11.22	11.22	11.22	11.22	11.22	11.22
11.097	11.097	11.097	11.077	11.077	11.079	11.095	11.097	11.097	11.097	11.097	11.097	11.097
11.514	11.515	11.515	11.488	11.489	11.509	11.515	11.515	11.515	11.515	11.515	11.515	11.515
11.593	11.593	11.594	11.561	11.563	11.586	11.593	11.594	11.594	11.594	11.594	11.594	11.594
11.318	11.319	11.32	11.274	11.313	11.319	11.319	11.32	11.32	11.32	11.32	11.32	11.32
