0.86294	0.86257	0.83339	0.86294	0.86294	0.86294	0.83297	0.22794	0.067063	0.028885	0.014812	0.0084646	0.0033788
0.8648	0.86336	0.80783	0.8648	0.8648	0.8648	0.84333	0.28191	0.07272	0.030783	0.015629	0.008875	0.0035163
0.86538	0.86377	0.80283	0.86538	0.86538	0.86538	0.85128	0.35127	0.078656	0.03252	0.01629	0.0091711	0.0035967
0.86987	0.86584	0.72012	0.86987	0.86987	0.86987	0.7979	0.16007	0.055567	0.025267	0.013384	0.0078147	0.0032036
0.87072	0.86484	0.6575	0.87072	0.87072	0.87072	0.79474	0.15893	0.05574	0.025481	0.013541	0.0079234	0.003257
0.86808	0.85946	0.47731	0.86808	0.86808	0.85516	0.40157	0.085913	0.035546	0.017794	0.010006	0.0060831	0.0026235
0.88069	0.83079	0.092779	0.88069	0.88069	0.85993	0.32844	0.081624	0.035081	0.017967	0.01026	0.0063078	0.0027632
0.8861	0.80836	0.060184	0.8861	0.8861	0.84396	0.20576	0.068935	0.030982	0.016301	0.0094766	0.0059019	0.0026306
0.88936	0.82334	0.071098	0.88936	0.88936	0.85822	0.26774	0.077757	0.034581	0.018078	0.010465	0.0064975	0.0028843
0.89175	0.81709	0.075326	0.89175	0.89175	0.88212	0.54843	0.10781	0.045082	0.02273	0.012853	0.0078512	0.0034129
0.89512	0.80288	0.071389	0.89512	0.89512	0.89128	0.7202	0.13565	0.054461	0.02683	0.014951	0.009042	0.003882
0.89889	0.77493	0.072169	0.89889	0.89889	0.89858	0.8409	0.20318	0.074953	0.035381	0.019197	0.011403	0.0047878
0.90153	0.76546	0.060104	0.90153	0.90153	0.89998	0.80819	0.17088	0.066672	0.032325	0.017839	0.01072	0.0045691
0.90781	0.80877	0.063123	0.90781	0.90781	0.9067	0.83152	0.18304	0.070768	0.034143	0.018785	0.011267	0.0047908
0.91082	0.79199	0.064005	0.91082	0.91082	0.91076	0.8751	0.29827	0.089903	0.041958	0.022616	0.013379	0.0055928
0.91254	0.80843	0.043072	0.91254	0.91254	0.90247	0.58352	0.11587	0.049649	0.025421	0.014532	0.0089511	0.0039395
0.91355	0.80538	0.023202	0.91355	0.88126	0.24587	0.076399	0.034582	0.018288	0.010675	0.0066697	0.0043802	0.0021004
0.91538	0.80469	0.027684	0.91538	0.90984	0.6867	0.12525	0.051688	0.02589	0.014587	0.0088924	0.005735	0.002683
0.92351	0.82571	0.028585	0.92351	0.92252	0.85439	0.18159	0.07014	0.033859	0.018643	0.011189	0.0071372	0.0032916
0.92713	0.81949	0.024367	0.92713	0.92304	0.78124	0.14834	0.061361	0.030799	0.017388	0.01062	0.0068624	0.0032221
0.93019	0.81357	0.021737	0.93019	0.92026	0.62774	0.12563	0.055124	0.028645	0.016544	0.010268	0.0067153	0.0032066
0.93229	0.80927	0.018156	0.93158	0.88547	0.23188	0.083448	0.040318	0.022221	0.013351	0.0085247	0.0056947	0.0028014
0.93387	0.80383	0.020975	0.93387	0.91717	0.51721	0.11937	0.054987	0.029425	0.017333	0.010913	0.007214	0.0034981
0.93682	0.83108	0.02414	0.93682	0.93128	0.80958	0.16885	0.073229	0.037797	0.021743	0.013463	0.0087914	0.0041927
0.93847	0.83616	0.0079952	0.1112	0.048776	0.025332	0.014618	0.0090622	0.0059179	0.0040198	0.0028161	0.0020225	0.0011054
0.93668	0.83362	0.0065145	0.073402	0.033823	0.018091	0.010643	0.0066879	0.004411	0.0030189	0.0021273	0.0015349	0.00084469
0.93442	0.84457	0.019624	0.93074	0.82406	0.16621	0.069324	0.034953	0.019789	0.012109	0.0078344	0.0052855	0.0026357
0.93318	0.84499	0.027591	0.93318	0.92664	0.76487	0.15283	0.066209	0.034136	0.019613	0.012129	0.0079104	0.003763
0.93074	0.84669	0.018798	0.93074	0.9121	0.3042	0.080878	0.035709	0.018628	0.010785	0.006704	0.0043882	0.0020971
0.92757	0.84975	0.02447	0.92757	0.92337	0.68923	0.11739	0.047703	0.023712	0.013302	0.0080874	0.0052072	0.0024321
0.92471	0.84405	0.016693	0.92337	0.75747	0.11686	0.04457	0.021384	0.011725	0.0070141	0.0044611	0.0029694	0.0014512
