0.84742	0.84742	0.84742	0.84742	0.84742	0.84728	0.75492	0.15972	0.057895	0.026891	0.014426	0.0084947	0.0035195
0.84997	0.84997	0.84557	0.84997	0.84997	0.84832	0.70059	0.13749	0.052553	0.025138	0.013735	0.0081888	0.003447
0.85365	0.85364	0.8426	0.85365	0.85365	0.85365	0.7876	0.18385	0.065172	0.029906	0.015928	0.0093355	0.0038474
0.85424	0.85424	0.84869	0.85424	0.85424	0.85424	0.82521	0.29179	0.079457	0.034714	0.017953	0.01032	0.0041529
0.85101	0.85101	0.85101	0.85101	0.85101	0.85101	0.83738	0.41153	0.089003	0.036991	0.018579	0.010478	0.0041194
0.87173	0.8673	0.79968	0.87173	0.87173	0.87159	0.81187	0.20955	0.075035	0.035014	0.018842	0.011121	0.0046242
0.8732	0.8677	0.78391	0.8732	0.8732	0.8732	0.83381	0.27867	0.083643	0.038092	0.020197	0.011804	0.0048495
0.8672	0.8634	0.78005	0.8672	0.8672	0.8643	0.71711	0.14508	0.057167	0.027813	0.01536	0.0092263	0.0039212
0.85871	0.85871	0.85842	0.85871	0.85871	0.85532	0.67011	0.12875	0.050582	0.024566	0.013548	0.0081271	0.0034461
0.85539	0.85539	0.85539	0.85539	0.85539	0.85514	0.75803	0.15644	0.057136	0.026647	0.014328	0.0084476	0.0035039
0.85783	0.85783	0.85783	0.85783	0.85783	0.85783	0.79251	0.18068	0.063578	0.02906	0.015435	0.0090274	0.0037078
0.85893	0.85893	0.85893	0.85893	0.85893	0.85893	0.81663	0.21973	0.070513	0.031421	0.016437	0.0095173	0.0038613
0.8644	0.8644	0.85971	0.8644	0.8644	0.86251	0.7214	0.14176	0.054604	0.026228	0.014365	0.0085769	0.0036154
0.86575	0.86574	0.85449	0.86575	0.86575	0.86382	0.72542	0.14365	0.05544	0.026657	0.01461	0.0087272	0.0036811
0.86348	0.86318	0.83856	0.86348	0.86348	0.83944	0.36094	0.090035	0.039274	0.020262	0.011616	0.0071572	0.0031405
0.877	0.85398	0.20988	0.877	0.877	0.85829	0.45786	0.10479	0.045802	0.023672	0.013594	0.0083907	0.003694
0.88304	0.83869	0.12056	0.88304	0.88304	0.86072	0.43174	0.10392	0.046279	0.024195	0.014004	0.0086934	0.0038581
0.88725	0.82761	0.10371	0.88725	0.88725	0.85922	0.3908	0.10133	0.046079	0.024394	0.014237	0.0088899	0.0039755
0.89015	0.82234	0.10268	0.89015	0.89015	0.8782	0.61117	0.12908	0.055912	0.028749	0.01646	0.010141	0.0044572
0.89406	0.81124	0.094151	0.89406	0.89406	0.88842	0.74229	0.15844	0.06613	0.033269	0.018783	0.011462	0.0049772
0.89835	0.78858	0.089587	0.89835	0.89835	0.89716	0.8358	0.23606	0.085464	0.041442	0.022858	0.013729	0.0058441
0.90148	0.78589	0.077881	0.90148	0.90148	0.89949	0.82814	0.21533	0.083356	0.040977	0.022803	0.013781	0.0059148
0.90856	0.81462	0.078576	0.90856	0.90856	0.90682	0.84612	0.24591	0.089372	0.043945	0.02446	0.014786	0.0063487
0.91198	0.80212	0.076826	0.91198	0.91198	0.91164	0.8785	0.38927	0.10909	0.052071	0.028448	0.016981	0.0071775
0.91407	0.82458	0.061549	0.91407	0.91407	0.90876	0.80066	0.18296	0.07804	0.039788	0.022674	0.013934	0.0061135
0.91542	0.83079	0.045046	0.91542	0.91145	0.82861	0.20501	0.085323	0.043145	0.024444	0.014954	0.0096683	0.0045375
0.9176	0.83223	0.048041	0.9176	0.91713	0.88499	0.40429	0.11266	0.054128	0.029682	0.017757	0.011296	0.0051873
0.92187	0.82598	0.043864	0.92187	0.92184	0.90358	0.59393	0.13807	0.064553	0.034812	0.020597	0.013002	0.0059133
0.92604	0.8263	0.039739	0.92604	0.92589	0.90602	0.58479	0.13982	0.066487	0.036244	0.021607	0.013717	0.0062887
0.92959	0.82749	0.037005	0.92959	0.92921	0.90767	0.57377	0.14136	0.068345	0.037657	0.022619	0.01444	0.0066734
0.93211	0.83104	0.033807	0.93211	0.92978	0.88977	0.38219	0.11936	0.060618	0.034476	0.021169	0.013735	0.0064897
0.93405	0.83049	0.035398	0.93405	0.9335	0.91284	0.61019	0.15064	0.073777	0.040993	0.024771	0.015887	0.0073912
0.94164	0.85896	0.03822	0.94164	0.94141	0.92837	0.76934	0.18506	0.08965	0.049464	0.029748	0.019016	0.0088094
0.94339	0.87601	0.026507	0.91489	0.57863	0.15845	0.082219	0.047378	0.029342	0.01915	0.013004	0.0091098	0.0047982
0.94195	0.87578	0.02498	0.88045	0.34115	0.12324	0.066272	0.039109	0.024632	0.016276	0.011157	0.0078741	0.0041919
0.94006	0.87534	0.035372	0.93992	0.92774	0.78158	0.18798	0.090107	0.049339	0.029497	0.018762	0.012495	0.0061185
0.9392	0.87337	0.040883	0.9392	0.93735	0.9065	0.46255	0.13252	0.067206	0.038178	0.023419	0.015182	0.0071622
0.93697	0.87725	0.036248	0.93697	0.93417	0.87879	0.25653	0.095865	0.04858	0.027586	0.016914	0.01096	0.005165
0.93426	0.87737	0.040629	0.93426	0.93262	0.88847	0.29532	0.099809	0.049582	0.027789	0.016882	0.010862	0.0050686
0.93188	0.87568	0.034246	0.93143	0.90317	0.40812	0.11268	0.054181	0.029724	0.017783	0.011311	0.0075281	0.0036786
