-4.6199	-4.6197	-4.6295	-4.6471	-4.6471	-4.6471	-4.6389	-4.615	-4.6139	-4.6136	-4.6135	-4.6134	-4.6134
-4.9579	-4.9577	-4.9608	-4.9905	-4.9905	-4.9887	-4.9584	-4.9523	-4.9517	-4.9516	-4.9515	-4.9514	-4.9514
-4.6603	-4.6594	-4.6561	-4.6951	-4.6951	-4.6921	-4.6602	-4.656	-4.6555	-4.6553	-4.6552	-4.6552	-4.6552
-4.4875	-4.4865	-4.4839	-4.5246	-4.5246	-4.5186	-4.4859	-4.484	-4.4835	-4.4834	-4.4833	-4.4833	-4.4832
-4.5153	-4.5143	-4.5116	-4.5489	-4.5489	-4.5447	-4.5142	-4.5117	-4.5112	-4.5111	-4.511	-4.511	-4.5109
-4.1168	-4.1158	-4.1133	-4.1442	-4.1442	-4.143	-4.1216	-4.1136	-4.113	-4.1128	-4.1127	-4.1127	-4.1127
-3.9703	-3.9692	-3.9668	-3.9952	-3.9952	-3.9948	-3.982	-3.9674	-3.9667	-3.9665	-3.9664	-3.9663	-3.9663
-3.7545	-3.753	-3.7508	-3.7755	-3.7755	-3.7754	-3.7706	-3.7552	-3.7509	-3.7506	-3.7505	-3.7504	-3.7504
-3.8632	-3.8617	-3.8598	-3.8866	-3.8866	-3.8865	-3.8787	-3.8607	-3.8598	-3.8596	-3.8595	-3.8594	-3.8594
-3.3066	-3.3057	-3.3039	-3.3276	-3.3276	-3.3275	-3.3217	-3.3048	-3.304	-3.3037	-3.3037	-3.3036	-3.3036
-3.2119	-3.2108	-3.2091	-3.2313	-3.2313	-3.2313	-3.2285	-3.2109	-3.2092	-3.2089	-3.2088	-3.2088	-3.2087
-3.5691	-3.5682	-3.5666	-3.5983	-3.5983	-3.5971	-3.576	-3.5672	-3.5666	-3.5664	-3.5664	-3.5663	-3.5663
-4.0239	-4.023	-4.0216	-4.0756	-4.0693	-4.0254	-4.0223	-4.0218	-4.0216	-4.0215	-4.0214	-4.0214	-4.0214
-3.1592	-3.1585	-3.1573	-3.1941	-3.1933	-3.1731	-3.1583	-3.1575	-3.1573	-3.1572	-3.1572	-3.1571	-3.1571
-2.8728	-2.8722	-2.8711	-2.9042	-2.904	-2.8965	-2.8725	-2.8714	-2.8712	-2.871	-2.871	-2.871	-2.8709
-2.7856	-2.7849	-2.7829	-2.8202	-2.8196	-2.8025	-2.7573	-2.7795	-2.7818	-2.7828	-2.7832	-2.7835	-2.7837
-2.5564	-2.5558	-2.5549	-2.5917	-2.5903	-2.5672	-2.5558	-2.5552	-2.555	-2.5549	-2.5548	-2.5548	-2.5548
-2.4361	-2.4355	-2.4347	-2.4756	-2.4689	-2.4371	-2.4353	-2.4349	-2.4347	-2.4346	-2.4346	-2.4346	-2.4345
-1.8691	-1.8686	-1.8678	-1.8979	-1.896	-1.8702	-1.8686	-1.8681	-1.8679	-1.8678	-1.8678	-1.8678	-1.8677
-1.6122	-1.6118	-1.611	-1.6385	-1.6379	-1.628	-1.612	-1.6113	-1.6111	-1.611	-1.6109	-1.6109	-1.6109
9.3032	9.3043	9.3062	9.3011	9.3044	9.3055	9.306	9.3062	9.3063	9.3064	9.3065	9.3065	9.3065
13.028	13.029	13.03	13.028	13.029	13.03	13.03	13.03	13.03	13.03	13.03	13.03	13.03
15.46	15.461	15.461	15.441	15.448	15.46	15.461	15.461	15.461	15.461	15.461	15.461	15.461
15.328	15.328	15.329	15.312	15.312	15.32	15.328	15.329	15.329	15.329	15.329	15.329	15.329
15.133	15.133	15.134	15.103	15.105	15.131	15.133	15.134	15.134	15.134	15.134	15.134	15.134
15.011	15.011	15.012	14.98	14.981	14.999	15.011	15.012	15.012	15.012	15.012	15.012	15.012
14.537	14.537	14.539	14.479	14.507	14.537	14.538	14.538	14.539	14.539	14.539	14.539	14.539
