6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573
6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201
6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741
6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812
6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401
6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853
6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428
6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873
6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854
6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423
6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979
6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855
6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567
6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497	6.0497
6.2476	6.2476	6.2476	6.2476	6.2476	6.2476	6.2476	6.2476	6.2476	6.2476	6.2476	6.2476	6.2476
6.3354	6.3354	6.3354	6.3354	6.3354	6.3354	6.3354	6.3354	6.3354	6.3354	6.3354	6.3354	6.3354
6.094	6.094	6.094	6.094	6.094	6.094	6.094	6.094	6.094	6.094	6.094	6.094	6.094
5.9195	5.9195	5.9195	5.9195	5.9195	5.9195	5.9195	5.9195	5.9195	5.9195	5.9195	5.9195	5.9195
5.8755	5.8755	5.8755	5.8755	5.8755	5.8755	5.8755	5.8755	5.8755	5.8755	5.8755	5.8755	5.8755
5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692	5.7692
5.8502	5.8502	5.8502	5.8502	5.8502	5.8502	5.8502	5.8502	5.8502	5.8502	5.8502	5.8502	5.8502
6.2857	6.2857	6.2857	6.2857	6.2857	6.2857	6.2857	6.2857	6.2857	6.2857	6.2857	6.2857	6.2857
6.2927	6.2927	6.2927	6.2927	6.2927	6.2927	6.2927	6.2927	6.2927	6.2927	6.2927	6.2927	6.2927
6.7035	6.7035	6.7035	6.7035	6.7035	6.7035	6.7035	6.7035	6.7035	6.7035	6.7035	6.7035	6.7035
7.2786	7.2786	7.2786	7.2786	7.2786	7.2786	7.2786	7.2786	7.2786	7.2786	7.2786	7.2786	7.2786
7.1008	7.1008	7.1008	7.1008	7.1008	7.1008	7.1008	7.1008	7.1008	7.1008	7.1008	7.1008	7.1008
7.2178	7.2178	7.2178	7.2178	7.2178	7.2178	7.2178	7.2178	7.2178	7.2178	7.2178	7.2178	7.2178
7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315
7.3821	7.3821	7.3821	7.3821	7.3821	7.3821	7.3821	7.3821	7.3821	7.3821	7.3821	7.3821	7.3821
7.4923	7.4923	7.4923	7.4923	7.4923	7.4923	7.4923	7.4923	7.4923	7.4923	7.4923	7.4923	7.4923
7.2828	7.2828	7.2828	7.2828	7.2828	7.2828	7.2828	7.2828	7.2828	7.2828	7.2828	7.2828	7.2828
6.8388	6.8388	6.8388	6.8388	6.8388	6.8388	6.8388	6.8388	6.8388	6.8388	6.8388	6.8388	6.8388
7.7777	7.7777	7.7777	7.7777	7.7777	7.7777	7.7777	7.7777	7.7777	7.7777	7.7777	7.7777	7.7777
7.7398	7.7398	7.7398	7.7398	7.7398	7.7398	7.7398	7.7398	7.7398	7.7398	7.7398	7.7398	7.7398
7.2523	7.2523	7.2523	7.2523	7.2523	7.2523	7.2523	7.2523	7.2523	7.2523	7.2523	7.2523	7.2523
7.0753	7.0753	7.0753	7.0753	7.0753	7.0753	7.0753	7.0753	7.0753	7.0753	7.0753	7.0753	7.0753
7.2914	7.2914	7.2914	7.2914	7.2914	7.2914	7.2914	7.2914	7.2914	7.2914	7.2914	7.2914	7.2914
7.2228	7.2228	7.2228	7.2228	7.2228	7.2228	7.2228	7.2228	7.2228	7.2228	7.2228	7.2228	7.2228
7.1405	7.1405	7.1405	7.1405	7.1405	7.1405	7.1405	7.1405	7.1405	7.1405	7.1405	7.1405	7.1405
