2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529
2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282
3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524
3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451
3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023
2.8607	2.8607	2.8607	2.8607	2.8607	2.8607	2.8607	2.8607	2.8607	2.8607	2.8607	2.8607	2.8607
2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157
2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665
2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278
2.6574	2.6574	2.6574	2.6574	2.6574	2.6574	2.6574	2.6574	2.6574	2.6574	2.6574	2.6574	2.6574
2.5599	2.5599	2.5599	2.5599	2.5599	2.5599	2.5599	2.5599	2.5599	2.5599	2.5599	2.5599	2.5599
2.4791	2.4791	2.4791	2.4791	2.4791	2.4791	2.4791	2.4791	2.4791	2.4791	2.4791	2.4791	2.4791
2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117	2.5117
2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661	2.4661
2.464	2.464	2.464	2.464	2.464	2.464	2.464	2.464	2.464	2.464	2.464	2.464	2.464
2.4893	2.4893	2.4893	2.4893	2.4893	2.4893	2.4893	2.4893	2.4893	2.4893	2.4893	2.4893	2.4893
2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666
2.3484	2.3484	2.3484	2.3484	2.3484	2.3484	2.3484	2.3484	2.3484	2.3484	2.3484	2.3484	2.3484
2.1933	2.1933	2.1933	2.1933	2.1933	2.1933	2.196	2.1932	2.1933	2.1933	2.1933	2.1933	2.1933
2.061	2.061	2.061	2.061	2.061	2.061	2.061	2.061	2.061	2.061	2.061	2.061	2.061
1.9799	1.9799	1.9799	1.98	1.98	1.9799	1.9799	1.9799	1.9799	1.9799	1.9799	1.9799	1.9799
1.9138	1.9138	1.9138	1.9138	1.9138	1.9137	1.9138	1.9138	1.9138	1.9138	1.9138	1.9138	1.9138
1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452
2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444	2.0444
2.1011	2.1011	2.1011	2.1011	2.1011	2.1011	2.1011	2.1011	2.1011	2.1011	2.1011	2.1011	2.1011
2.2063	2.2063	2.2063	2.2062	2.2062	2.2063	2.2063	2.2063	2.2063	2.2063	2.2063	2.2063	2.2063
2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965	2.2965
2.5149	2.5149	2.5149	2.5148	2.5148	2.5149	2.5149	2.5149	2.5149	2.5149	2.5149	2.5149	2.5149
2.7122	2.7122	2.7122	2.7121	2.7121	2.7122	2.7122	2.7122	2.7122	2.7122	2.7122	2.7122	2.7122
2.8307	2.8308	2.8308	2.8307	2.8307	2.8307	2.8308	2.8308	2.8308	2.8308	2.8308	2.8308	2.8308
