502	502.56	504.58	1860.9	1946.2	1576.9	855.8	922.48	773.78	535.8	NaN	NaN	NaN
515.52	516.09	518.13	1917.7	2005	1637.9	876.02	943.72	797.46	549.93	NaN	NaN	NaN
511.04	511.58	513.49	1809.2	1885.6	1529.2	873.76	941.01	797.91	544.19	NaN	NaN	NaN
438.52	436.88	442.74	2312	1961.6	2051.9	810.59	872.16	734.06	483.42	533.65	919.62	392.36
453.23	451.6	457.55	2441.2	2070.9	2194.1	837.47	896.86	762.64	499.5	550.19	962.05	404.55
438.34	437.43	442.61	2229.5	1945.3	1960.4	829.37	881.61	747.91	481.98	484.32	1007.4	409.42
420.56	419.68	424.28	1901.9	1642	1615.5	802.82	853.1	726.64	459.51	462.55	879.1	391.38
419.73	418.87	423.22	1797.2	1544.8	1510.1	798.87	849.49	730.79	456.98	460.17	840.92	388.29
435.21	434.4	438.87	1929	1659.4	1650.1	828.08	877.02	763.01	474.14	476.75	892.42	402.56
447.58	446.81	451.31	2011.3	1730	1739.6	851.57	898.6	790.34	487.45	489.61	925.66	413.36
452.45	452.16	456.55	2059.2	1855.4	1788.9	872.6	917.35	807.18	493.04	479.17	1106.9	474.85
468.23	467.99	472.48	2165.4	1958.4	1901.4	903.57	947.39	841.77	510.02	495.3	1166.7	494.9
471.85	471.67	476.11	2161.3	1956.6	1903.2	924.62	964.31	878.53	513.41	498.33	1169.2	507.12
540.57	540.48	545.92	2935.4	2693.2	2749.2	1054.2	1084.1	1003.9	591.84	571.55	1596.6	583.41
589.04	589.03	594.99	3429.9	3173.2	3304.7	1147	1166.8	1094.4	645.73	622.39	1894.6	636.61
586.89	588.2	593.19	3365	3341.4	3254.5	1143.2	1181.2	1098.8	644.01	603.32	2569.9	842.5
622.23	623.67	628.88	3626.8	3614.3	3569	1191.6	1234	1157.9	682.07	639.14	2790.7	888.01
670.1	671.68	677.23	4021.1	4020	4041.6	1262.6	1306.2	1236.2	733.95	687.7	3117.5	945.07
729.18	730.93	736.89	4499.3	4515.9	4631.4	1340.6	1387.4	1321.9	797.59	747.64	3522.9	1008.4
784.59	786.47	792.79	4946.8	4971.5	5173.5	1430.1	1471	1413.7	857.14	803.68	3896.8	1072.6
838.4	841.36	847.61	5240.9	5432	5517.5	1521.2	1572.2	1506.1	915.16	853.18	4725.5	1292
884.2	887.4	894.04	5685.8	5911.7	6087.9	1583.8	1637.3	1575.6	965.91	899.73	5167.1	1347.7
911.49	914.83	921.78	6037.9	6271.4	6501.6	1666.5	1703	1656	997.57	927.48	5490.1	1412.4
926.9	930.32	937.58	6345.4	6570.3	6850.3	1773.9	1772.1	1753.2	1017.2	943.22	5755.2	1489.6
960.25	963.89	971.39	6649.1	6905.1	7262.8	1806.8	1814.9	1801.9	1054.1	977.1	6071.4	1533.4
1040.9	1047	1054	7438	8019.5	8305.7	1909.1	1925.4	1890.1	1144.1	1055.5	7797.6	1777.2
1147.3	1154	1161.6	8414.9	9111.4	9579.3	2053.2	2046.5	2017	1259.4	1163.3	8938.7	1841.2
1257.1	1264.4	1272.5	9383.9	10199	10864	2191.2	2159.5	2133.7	1377.5	1274.3	10088	1890
1345.3	1353	1361.7	10174	11082	11920	2318.5	2256	2239.3	1472.7	1363.4	11025	1937.6
1419.6	1427.7	1436.7	10760	11757	12751	2381.3	2320.2	2298	1552.3	1438.4	11755	1967.9
1428.9	1440.1	1447.5	10773	12655	12915	2369.9	2350.2	2283.9	1564.9	1441.3	14711	2227.8
1571.1	1582.7	1590.7	11598	13501	13814	2750.4	2630.6	2631.9	1716.3	1584.2	15590	2547.1
1507.9	1519.3	1526.9	11118	12933	13249	2722.3	2618.6	2653.9	1650.2	1520.3	14913	2590.5
1425	1436.3	1443.1	10270	11977	12256	2506.2	2516.4	2506	1560.7	1436.4	13812	2614.6
1404.2	1415.5	1421.9	9991	11677	11989	2440.9	2487.7	2476.6	1537.5	1415	13491	2607.9
1310.4	1319.7	1327.3	9220.1	10418	10967	2432.5	2458.8	2566.1	1438.5	1323.5	11210	2261.6
1212.4	1221.5	1228.4	8449.8	9529.5	10022	2308.9	2374.2	2505.5	1334.3	1224.2	10199	2260.1
1139.6	1148.4	1154.9	7947.9	8946.7	9419.9	2280.9	2355.1	2559.5	1257.7	1150.6	9518.8	2272.4
