-4.7959	-4.7959	-4.8194	-4.8196	-4.8196	-4.8196	-4.8102	-4.787	-4.7856	-4.7853	-4.7851	-4.7851	-4.785
-5.1485	-5.1485	-5.1758	-5.1764	-5.1764	-5.1761	-5.1604	-5.1397	-5.1385	-5.1382	-5.1381	-5.138	-5.1379
-4.5156	-4.5156	-4.5391	-4.5405	-4.5405	-4.5405	-4.533	-4.5073	-4.5059	-4.5055	-4.5054	-4.5053	-4.5053
-4.1282	-4.1282	-4.1502	-4.1507	-4.1507	-4.1507	-4.1474	-4.1218	-4.1187	-4.1183	-4.1181	-4.118	-4.118
-3.7588	-3.7588	-3.7802	-3.7802	-3.7802	-3.7802	-3.7787	-3.7556	-3.7504	-3.7499	-3.7497	-3.7496	-3.7496
-6.7109	-6.7106	-6.7301	-6.741	-6.741	-6.741	-6.7319	-6.6978	-6.696	-6.6954	-6.6952	-6.6951	-6.6951
-4.6701	-4.6698	-4.683	-4.6929	-4.6929	-4.6929	-4.6883	-4.6624	-4.6596	-4.6591	-4.659	-4.6589	-4.6588
-4.7243	-4.7242	-4.7402	-4.7495	-4.7495	-4.7492	-4.7353	-4.7171	-4.7161	-4.7158	-4.7157	-4.7157	-4.7156
-4.0216	-4.0216	-4.0445	-4.0446	-4.0446	-4.0442	-4.0293	-4.0148	-4.014	-4.0138	-4.0137	-4.0137	-4.0136
-3.6339	-3.6339	-3.6548	-3.6548	-3.6548	-3.6548	-3.6463	-3.6273	-3.6263	-3.626	-3.6259	-3.6259	-3.6259
-3.6406	-3.6406	-3.6625	-3.6625	-3.6625	-3.6625	-3.6561	-3.6343	-3.633	-3.6327	-3.6326	-3.6325	-3.6325
-3.2805	-3.2805	-3.3014	-3.3014	-3.3014	-3.3014	-3.2973	-3.2765	-3.2736	-3.2732	-3.2731	-3.2731	-3.273
-4.0741	-4.0741	-4.0964	-4.0969	-4.0969	-4.0967	-4.0849	-4.0684	-4.0675	-4.0673	-4.0672	-4.0671	-4.0671
-3.9392	-3.9392	-3.959	-3.9601	-3.9601	-3.9599	-3.9491	-3.9338	-3.9329	-3.9327	-3.9326	-3.9326	-3.9326
-4.3015	-4.3015	-4.3228	-4.3255	-4.3255	-4.3229	-4.2995	-4.2956	-4.2951	-4.2949	-4.2949	-4.2948	-4.2948
-4.1757	-4.1753	-4.1719	-4.1996	-4.1996	-4.1976	-4.1769	-4.1714	-4.1709	-4.1707	-4.1706	-4.1706	-4.1706
-4.1167	-4.116	-4.1133	-4.1404	-4.1404	-4.1382	-4.1178	-4.1132	-4.1127	-4.1126	-4.1125	-4.1124	-4.1124
-4.2322	-4.2314	-4.2288	-4.2548	-4.2548	-4.2521	-4.2322	-4.2287	-4.2283	-4.2282	-4.2281	-4.2281	-4.228
-3.8902	-3.8894	-3.887	-3.9096	-3.9096	-3.9085	-3.8947	-3.8871	-3.8866	-3.8865	-3.8864	-3.8864	-3.8863
-3.7629	-3.7619	-3.7598	-3.781	-3.781	-3.7805	-3.7717	-3.7602	-3.7595	-3.7593	-3.7593	-3.7592	-3.7592
-3.5788	-3.5775	-3.5754	-3.5948	-3.5948	-3.5947	-3.5906	-3.5754	-3.5754	-3.5752	-3.5751	-3.5751	-3.575
-3.6594	-3.6582	-3.6564	-3.6766	-3.6766	-3.6764	-3.6717	-3.6573	-3.6564	-3.6562	-3.6561	-3.656	-3.656
-2.9651	-2.9643	-2.9627	-2.9802	-2.9802	-2.98	-2.9765	-2.9638	-2.9628	-2.9626	-2.9625	-2.9624	-2.9624
-2.9036	-2.9027	-2.9011	-2.918	-2.918	-2.918	-2.916	-2.9033	-2.9013	-2.901	-2.9009	-2.9009	-2.9008
-3.1854	-3.1847	-3.1833	-3.2038	-3.2038	-3.2034	-3.1967	-3.184	-3.1834	-3.1832	-3.1831	-3.183	-3.183
-3.4989	-3.4983	-3.497	-3.5234	-3.523	-3.516	-3.4983	-3.4973	-3.497	-3.4969	-3.4969	-3.4968	-3.4968
-2.6953	-2.6948	-2.6937	-2.7137	-2.7137	-2.7113	-2.6966	-2.6941	-2.6938	-2.6937	-2.6936	-2.6936	-2.6936
-2.4721	-2.4716	-2.4707	-2.4895	-2.4895	-2.4882	-2.4763	-2.4712	-2.4708	-2.4707	-2.4706	-2.4706	-2.4705
-2.4384	-2.4378	-2.4361	-2.4565	-2.4565	-2.455	-2.4404	-2.4354	-2.4362	-2.4365	-2.4367	-2.4368	-2.4369
-2.2663	-2.2658	-2.2651	-2.2841	-2.2841	-2.2826	-2.2703	-2.2656	-2.2652	-2.2651	-2.265	-2.265	-2.2649
-2.1649	-2.1645	-2.1638	-2.1833	-2.1832	-2.1804	-2.1662	-2.1642	-2.1639	-2.1638	-2.1637	-2.1637	-2.1636
-1.6779	-1.6776	-1.6769	-1.6928	-1.6927	-1.6915	-1.6817	-1.6774	-1.6771	-1.677	-1.6769	-1.6769	-1.6768
-1.7628	-1.7625	-1.7619	-1.7762	-1.7762	-1.7755	-1.7694	-1.7625	-1.7621	-1.7619	-1.7619	-1.7618	-1.7618
9.4014	9.4019	9.4035	9.3529	9.3883	9.4017	9.4029	9.4033	9.4035	9.4036	9.4037	9.4038	9.4038
13.208	13.208	13.209	13.186	13.206	13.209	13.209	13.209	13.209	13.209	13.209	13.209	13.209
15.568	15.569	15.569	15.56	15.56	15.564	15.569	15.569	15.569	15.569	15.569	15.569	15.569
15.41	15.41	15.411	15.401	15.401	15.403	15.409	15.411	15.411	15.411	15.411	15.411	15.411
15.339	15.34	15.34	15.327	15.327	15.33	15.339	15.34	15.34	15.34	15.34	15.34	15.34
15.286	15.286	15.287	15.271	15.271	15.274	15.286	15.287	15.287	15.287	15.287	15.287	15.287
14.9	14.9	14.901	14.877	14.88	14.897	14.9	14.901	14.901	14.901	14.901	14.901	14.901
