1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295
1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487
1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241
1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283
1.6555	1.6555	1.6556	1.6556	1.6556	1.6556	1.6556	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555
1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058
1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174
2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107
2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998
2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454
2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498
2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995
2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644
2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393
3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666
3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586
3.115	3.115	3.115	3.115	3.115	3.115	3.115	3.115	3.115	3.115	3.115	3.115	3.115
2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726
2.7269	2.7269	2.7269	2.7269	2.7269	2.7269	2.7269	2.7269	2.7269	2.7269	2.7269	2.7269	2.7269
2.759	2.759	2.759	2.759	2.759	2.759	2.759	2.759	2.759	2.759	2.759	2.759	2.759
2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195	2.7195
2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478	2.6478
2.5491	2.5491	2.5491	2.5491	2.5491	2.5491	2.5491	2.5491	2.5491	2.5491	2.5491	2.5491	2.5491
2.467	2.467	2.467	2.467	2.467	2.467	2.467	2.467	2.467	2.467	2.467	2.467	2.467
2.4848	2.4848	2.4848	2.4848	2.4848	2.4848	2.4848	2.4848	2.4848	2.4848	2.4848	2.4848	2.4848
2.4377	2.4377	2.4377	2.4377	2.4377	2.4377	2.4377	2.4377	2.4377	2.4377	2.4377	2.4377	2.4377
2.4335	2.4335	2.4334	2.4335	2.4335	2.4335	2.4335	2.4334	2.4334	2.4334	2.4334	2.4334	2.4334
2.4561	2.4561	2.4561	2.4561	2.4561	2.4561	2.4561	2.4561	2.4561	2.4561	2.4561	2.4561	2.4561
2.4325	2.4325	2.4325	2.4325	2.4325	2.4325	2.4325	2.4325	2.4325	2.4325	2.4325	2.4325	2.4325
2.2673	2.2673	2.2673	2.2673	2.2673	2.2673	2.2673	2.2673	2.2673	2.2673	2.2673	2.2673	2.2673
2.111	2.111	2.111	2.111	2.111	2.111	2.111	2.111	2.111	2.111	2.111	2.111	2.111
1.9777	1.9777	1.9777	1.9777	1.9777	1.9777	1.9777	1.9777	1.9777	1.9777	1.9777	1.9777	1.9777
1.8952	1.8952	1.8952	1.8952	1.8952	1.8952	1.8952	1.8952	1.8952	1.8952	1.8952	1.8952	1.8952
1.8288	1.8288	1.8288	1.8288	1.8288	1.8288	1.8288	1.8288	1.8288	1.8288	1.8288	1.8288	1.8288
1.7406	1.7406	1.7406	1.7406	1.7406	1.7406	1.7406	1.7406	1.7406	1.7406	1.7406	1.7406	1.7406
1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422	1.9422
1.9983	1.9983	1.9983	1.9983	1.9983	1.9983	1.9983	1.9983	1.9983	1.9983	1.9983	1.9983	1.9983
2.1041	2.1041	2.1041	2.1041	2.1041	2.1041	2.1041	2.1041	2.1041	2.1041	2.1041	2.1041	2.1041
2.1913	2.1913	2.1913	2.1913	2.1913	2.1913	2.1913	2.1913	2.1913	2.1913	2.1913	2.1913	2.1913
2.4272	2.4272	2.4272	2.4272	2.4272	2.4272	2.4272	2.4272	2.4272	2.4272	2.4272	2.4272	2.4272
2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214
2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378	2.7378
