-7.0603	-7.0603	-7.0603	-7.0603	-7.0603	-7.0603	-7.0603	-7.0603	-7.0603	-7.0603	-7.0603	-7.0603	-7.0603
-6.5559	-6.5559	-6.5559	-6.5559	-6.5559	-6.5559	-6.5559	-6.5559	-6.5559	-6.5559	-6.5559	-6.5559	-6.5559
-6.5983	-6.5983	-6.5983	-6.5983	-6.5983	-6.5983	-6.5983	-6.5983	-6.5983	-6.5983	-6.5983	-6.5983	-6.5983
-7.2106	-7.2106	-7.2106	-7.2106	-7.2106	-7.2106	-7.2106	-7.2106	-7.2106	-7.2106	-7.2106	-7.2106	-7.2106
-7.0457	-7.0457	-7.0457	-7.0457	-7.0457	-7.0457	-7.0457	-7.0457	-7.0457	-7.0457	-7.0457	-7.0457	-7.0457
-6.612	-6.612	-6.612	-6.612	-6.612	-6.612	-6.612	-6.612	-6.612	-6.612	-6.612	-6.612	-6.612
-5.6012	-5.6012	-5.6012	-5.6012	-5.6012	-5.6012	-5.6012	-5.6012	-5.6012	-5.6012	-5.6012	-5.6012	-5.6012
-6.8052	-6.8052	-6.8052	-6.8052	-6.8052	-6.8052	-6.8052	-6.8052	-6.8052	-6.8052	-6.8052	-6.8052	-6.8052
-5.2355	-5.2355	-5.2355	-5.2355	-5.2355	-5.2355	-5.2355	-5.2355	-5.2355	-5.2355	-5.2355	-5.2355	-5.2355
-4.0165	-4.0165	-4.0165	-4.0165	-4.0165	-4.0165	-4.0165	-4.0165	-4.0165	-4.0165	-4.0165	-4.0165	-4.0165
-3.2755	-3.2755	-3.2755	-3.2755	-3.2755	-3.2755	-3.2755	-3.2755	-3.2755	-3.2755	-3.2755	-3.2755	-3.2755
-3.4693	-3.4693	-3.4693	-3.4693	-3.4693	-3.4693	-3.4693	-3.4693	-3.4693	-3.4693	-3.4693	-3.4693	-3.4693
-3.8129	-3.8129	-3.8129	-3.8129	-3.8129	-3.8129	-3.8129	-3.8129	-3.8129	-3.8129	-3.8129	-3.8129	-3.8129
-3.7577	-3.7577	-3.7577	-3.7577	-3.7577	-3.7577	-3.7577	-3.7577	-3.7577	-3.7577	-3.7577	-3.7577	-3.7577
-3.4031	-3.4031	-3.4031	-3.4031	-3.4031	-3.4031	-3.4031	-3.4031	-3.4031	-3.4031	-3.4031	-3.4031	-3.4031
-3.3473	-3.3473	-3.3473	-3.3473	-3.3473	-3.3473	-3.3473	-3.3473	-3.3473	-3.3473	-3.3473	-3.3473	-3.3473
-3.0932	-3.0932	-3.0932	-3.0932	-3.0932	-3.0932	-3.0932	-3.0932	-3.0932	-3.0932	-3.0932	-3.0932	-3.0932
-4.2254	-4.2254	-4.2254	-4.2254	-4.2254	-4.2254	-4.2254	-4.2254	-4.2254	-4.2254	-4.2254	-4.2254	-4.2254
-3.8206	-3.8206	-3.8206	-3.8206	-3.8206	-3.8206	-3.8206	-3.8206	-3.8206	-3.8206	-3.8206	-3.8206	-3.8206
-3.2147	-3.2147	-3.2147	-3.2147	-3.2147	-3.2147	-3.2147	-3.2147	-3.2147	-3.2147	-3.2147	-3.2147	-3.2147
-3.3775	-3.3775	-3.3775	-3.3775	-3.3775	-3.3775	-3.3775	-3.3775	-3.3775	-3.3775	-3.3775	-3.3775	-3.3775
-3.5609	-3.5609	-3.5609	-3.5609	-3.5609	-3.5609	-3.5609	-3.5609	-3.5609	-3.5609	-3.5609	-3.5609	-3.5609
-3.6292	-3.6292	-3.6292	-3.6292	-3.6292	-3.6292	-3.6292	-3.6292	-3.6292	-3.6292	-3.6292	-3.6292	-3.6292
-3.439	-3.439	-3.439	-3.439	-3.439	-3.439	-3.439	-3.439	-3.439	-3.439	-3.439	-3.439	-3.439
-1.4899	-1.4899	-1.4899	-1.4899	-1.4899	-1.4899	-1.4899	-1.4899	-1.4899	-1.4899	-1.4899	-1.4899	-1.4899
-2.8608	-2.8608	-2.8608	-2.8608	-2.8608	-2.8608	-2.8608	-2.8608	-2.8608	-2.8608	-2.8608	-2.8608	-2.8608
-3.037	-3.037	-3.037	-3.037	-3.037	-3.037	-3.037	-3.037	-3.037	-3.037	-3.037	-3.037	-3.037
-2.8042	-2.8042	-2.8042	-2.8042	-2.8042	-2.8042	-2.8042	-2.8042	-2.8042	-2.8042	-2.8042	-2.8042	-2.8042
-2.711	-2.711	-2.711	-2.711	-2.711	-2.711	-2.711	-2.711	-2.711	-2.711	-2.711	-2.711	-2.711
-2.8629	-2.8629	-2.8629	-2.8629	-2.8629	-2.8629	-2.8629	-2.8629	-2.8629	-2.8629	-2.8629	-2.8629	-2.8629
-3.0167	-3.0167	-3.0167	-3.0167	-3.0167	-3.0167	-3.0167	-3.0167	-3.0167	-3.0167	-3.0167	-3.0167	-3.0167
-3.0956	-3.0956	-3.0956	-3.0956	-3.0956	-3.0956	-3.0956	-3.0956	-3.0956	-3.0956	-3.0956	-3.0956	-3.0956
-2.9318	-2.9318	-2.9318	-2.9318	-2.9318	-2.9318	-2.9318	-2.9318	-2.9318	-2.9318	-2.9318	-2.9318	-2.9318
-2.6341	-2.6341	-2.6341	-2.6341	-2.6341	-2.6341	-2.6341	-2.6341	-2.6341	-2.6341	-2.6341	-2.6341	-2.6341
-2.1662	-2.1662	-2.1662	-2.1662	-2.1662	-2.1662	-2.1662	-2.1662	-2.1662	-2.1662	-2.1662	-2.1662	-2.1662
-1.6009	-1.6009	-1.6009	-1.6009	-1.6009	-1.6009	-1.6009	-1.6009	-1.6009	-1.6009	-1.6009	-1.6009	-1.6009
-1.984	-1.984	-1.984	-1.984	-1.984	-1.984	-1.984	-1.984	-1.984	-1.984	-1.984	-1.984	-1.984
-2.3658	-2.3658	-2.3658	-2.3658	-2.3658	-2.3658	-2.3658	-2.3658	-2.3658	-2.3658	-2.3658	-2.3658	-2.3658
-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824	-3.5824
-3.8875	-3.8875	-3.8875	-3.8875	-3.8875	-3.8875	-3.8875	-3.8875	-3.8875	-3.8875	-3.8875	-3.8875	-3.8875
-3.8894	-3.8894	-3.8894	-3.8894	-3.8894	-3.8894	-3.8894	-3.8894	-3.8894	-3.8894	-3.8894	-3.8894	-3.8894
-3.2307	-3.2307	-3.2307	-3.2307	-3.2307	-3.2307	-3.2307	-3.2307	-3.2307	-3.2307	-3.2307	-3.2307	-3.2307
