-1.9594	-1.959	-1.9571	-1.9769	-1.9769	-1.9769	-1.9765	-1.9672	-1.9573	-1.9569	-1.9567	-1.9567	-1.9566
-2.032	-2.0314	-2.0282	-2.0508	-2.0508	-2.0508	-2.0504	-2.0414	-2.0279	-2.0288	-2.0289	-2.0289	-2.029
-2.0501	-2.0495	-2.0476	-2.0697	-2.0697	-2.0697	-2.0693	-2.0603	-2.0481	-2.0475	-2.0473	-2.0472	-2.0472
-1.8408	-1.8402	-1.8384	-1.8595	-1.8595	-1.8595	-1.859	-1.8507	-1.8389	-1.8384	-1.8382	-1.8381	-1.8381
-1.4659	-1.4653	-1.4637	-1.4826	-1.4826	-1.4826	-1.4822	-1.4739	-1.4639	-1.4636	-1.4636	-1.4635	-1.4635
-0.87525	-0.87487	-0.87371	-0.88819	-0.88819	-0.88819	-0.88784	-0.88213	-0.87433	-0.8738	-0.87361	-0.87352	-0.87345
-0.18272	-0.18247	-0.18167	-0.19203	-0.19203	-0.19203	-0.19161	-0.18587	-0.18179	-0.18164	-0.18159	-0.18156	-0.18152
-0.61334	-0.61307	-0.61199	-0.62543	-0.62543	-0.62543	-0.62488	-0.6172	-0.61226	-0.61197	-0.61187	-0.61183	-0.6118
-1.1382	-1.1379	-1.1365	-1.1534	-1.1534	-1.1534	-1.1528	-1.1386	-1.1355	-1.136	-1.1362	-1.1362	-1.1363
-2.6324	-2.632	-2.63	-2.6586	-2.6586	-2.6586	-2.6582	-2.6469	-2.6306	-2.6298	-2.6295	-2.6294	-2.6293
-3.3075	-3.3072	-3.305	-3.3524	-3.3524	-3.3524	-3.3511	-3.3135	-3.3047	-3.3041	-3.3039	-3.3039	-3.3038
-3.373	-3.3728	-3.371	-3.4206	-3.4206	-3.4206	-3.4169	-3.3733	-3.3702	-3.3697	-3.3695	-3.3694	-3.3694
-2.715	-2.7149	-2.7139	-2.7554	-2.7554	-2.7554	-2.7499	-2.7143	-2.7127	-2.7123	-2.7122	-2.7121	-2.7121
