4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
4.2707	4.2127	4.0068	1.0726	0.93293	1.2048	0.95222	0.93796	1.0041	2.2687	3.2545	0.71841	1.3049
