2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
2.2497	2.2192	2.1107	0.55376	0.48166	0.62202	0.49619	0.48757	0.52414	1.1491	1.6781	0.3694	0.66865
