2.1516	2.155	2.0273	2.4599	2.5005	2.3547	2.4015	2.4092	2.4134	2.3412	2.2207	2.5625	2.3535
2.1415	2.1453	2.0107	2.4603	2.5042	2.3533	2.3922	2.3999	2.4057	2.3325	2.2113	2.5709	2.3447
2.1196	2.1213	1.9825	2.447	2.4918	2.3384	2.3701	2.3776	2.385	2.3107	2.1856	2.5614	2.32
2.0859	2.0859	1.9448	2.4188	2.464	2.3092	2.3353	2.3426	2.3513	2.276	2.1484	2.5353	2.2847
2.0607	2.0591	1.9167	2.3973	2.4426	2.2871	2.309	2.3162	2.3262	2.2497	2.1196	2.5149	2.2583
2.0613	2.0573	1.9114	2.4051	2.4508	2.2935	2.3098	2.3167	2.3283	2.2508	2.1157	2.5253	2.2549
2.0976	2.0882	1.9375	2.4506	2.4965	2.3381	2.3438	2.3495	2.3638	2.287	2.145	2.576	2.2772
2.1787	2.166	2.0073	2.5418	2.5899	2.4279	2.4261	2.4304	2.4472	2.3713	2.2216	2.6748	2.3453
2.1993	2.1871	2.0308	2.5564	2.6047	2.4451	2.4434	2.4476	2.4651	2.3894	2.2416	2.6889	2.3646
2.1781	2.1689	2.0213	2.5184	2.5654	2.412	2.4157	2.4206	2.4379	2.3617	2.2227	2.6448	2.3497
2.0297	2.0276	1.8987	2.3347	2.3779	2.2366	2.2545	2.2617	2.2764	2.1993	2.0815	2.4456	2.2204
1.9032	1.9086	1.8015	2.1729	2.213	2.0878	2.1162	2.1258	2.1385	2.0615	1.9633	2.2683	2.1142
1.8149	1.8234	1.7233	2.0603	2.0974	1.9773	2.0187	2.0291	2.0405	1.9642	1.8783	2.1457	2.0309
1.8039	1.8127	1.7146	2.0397	2.0756	1.9576	2.0026	2.013	2.0246	1.9488	1.867	2.1216	2.0182
