0.19936	0.19941	0.1981	0.0042223	0.0027467	0.0024273	0.2153	0.20276	0.21422	0.27015	0.23005	0.00125	0.12665
0.19802	0.19808	0.19674	0.003781	0.0025147	0.0022229	0.21237	0.19964	0.21058	0.26747	0.22843	0.0011763	0.12239
0.19753	0.19761	0.19624	0.0035324	0.0023746	0.0020897	0.21122	0.19831	0.20871	0.26641	0.2279	0.0011255	0.11985
0.19755	0.19765	0.19624	0.0032289	0.0021996	0.0019142	0.21148	0.19848	0.20822	0.26629	0.22809	0.0010576	0.11991
0.19694	0.19706	0.1956	0.0028434	0.0019755	0.0017018	0.21076	0.19776	0.20674	0.26495	0.22752	0.0009721	0.12015
0.19438	0.19437	0.19283	0.0023365	0.0016715	0.0014352	0.20621	0.19331	0.20144	0.2596	0.22349	0.00085249	0.1177
0.19176	0.19177	0.19016	0.0020024	0.0014624	0.0012529	0.20177	0.18895	0.19627	0.25453	0.22031	0.00076857	0.11545
0.18935	0.18939	0.18772	0.0018032	0.0013328	0.0011428	0.19734	0.18447	0.1911	0.24994	0.21738	0.00071486	0.11145
0.18772	0.18777	0.18608	0.0016865	0.0012537	0.0010748	0.19424	0.18122	0.18722	0.24684	0.21543	0.00068016	0.10772
0.18661	0.18669	0.18495	0.001553	0.0011617	0.00098949	0.19271	0.17975	0.185	0.24466	0.21421	0.00063581	0.10761
0.18576	0.18617	0.18382	0.0014185	0.0010669	0.00088564	0.19351	0.18134	0.1856	0.24261	0.21171	0.00057332	0.11626
0.18666	0.18713	0.18472	0.0013481	0.0010122	0.00081692	0.19821	0.1871	0.19041	0.24416	0.21309	0.00053366	0.13084
0.18782	0.1883	0.18595	0.0014419	0.001068	0.00085193	0.2007	0.18948	0.19233	0.24641	0.21463	0.00055003	0.13204
0.18932	0.18976	0.18757	0.0017004	0.0012268	0.00097446	0.20221	0.19008	0.19274	0.24947	0.21648	0.00061128	0.12504
0.18926	0.1896	0.1877	0.0024507	0.0016659	0.0013461	0.1982	0.18404	0.18696	0.24997	0.21612	0.00078578	0.10246
0.19132	0.19153	0.18994	0.0047823	0.0027879	0.0022473	0.19919	0.18351	0.18676	0.25445	0.21885	0.0011343	0.089055
0.1934	0.19352	0.19215	0.010817	0.004966	0.0039007	0.20215	0.18576	0.18902	0.25882	0.22125	0.0015967	0.0849
0.19521	0.19528	0.194	0.016916	0.0069903	0.0052722	0.20598	0.18938	0.19221	0.2624	0.22348	0.0018909	0.087038
