5.0976	5.0976	5.0976	5.0976	5.0976	5.0976	5.0976	5.0976	5.0976	5.0976	5.0976	5.0976	5.0976
5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058	5.2058
5.2764	5.2764	5.2764	5.2764	5.2764	5.2764	5.2764	5.2764	5.2764	5.2764	5.2764	5.2764	5.2764
5.4443	5.4443	5.4443	5.4443	5.4443	5.4443	5.4443	5.4443	5.4443	5.4443	5.4443	5.4443	5.4443
5.6155	5.6155	5.6155	5.6155	5.6155	5.6155	5.6155	5.6155	5.6155	5.6155	5.6155	5.6155	5.6155
5.8414	5.8414	5.8414	5.8414	5.8414	5.8414	5.8414	5.8414	5.8414	5.8414	5.8414	5.8414	5.8414
4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837	4.5837
4.8784	4.8784	4.8784	4.8784	4.8784	4.8784	4.8784	4.8784	4.8784	4.8784	4.8784	4.8784	4.8784
5.2305	5.2305	5.2305	5.2305	5.2305	5.2305	5.2305	5.2305	5.2305	5.2305	5.2305	5.2305	5.2305
5.4233	5.4233	5.4233	5.4233	5.4233	5.4233	5.4233	5.4233	5.4233	5.4233	5.4233	5.4233	5.4233
5.5538	5.5538	5.5538	5.5538	5.5538	5.5538	5.5538	5.5538	5.5538	5.5538	5.5538	5.5538	5.5538
5.6721	5.6721	5.6721	5.6721	5.6721	5.6721	5.6721	5.6721	5.6721	5.6721	5.6721	5.6721	5.6721
5.7738	5.7738	5.7738	5.7738	5.7738	5.7738	5.7738	5.7738	5.7738	5.7738	5.7738	5.7738	5.7738
5.9603	5.9603	5.9603	5.9603	5.9603	5.9603	5.9603	5.9603	5.9603	5.9603	5.9603	5.9603	5.9603
6.0836	6.0836	6.0836	6.0836	6.0836	6.0836	6.0836	6.0836	6.0836	6.0836	6.0836	6.0836	6.0836
6.1252	6.1252	6.1252	6.1252	6.1252	6.1252	6.1252	6.1252	6.1252	6.1252	6.1252	6.1252	6.1252
6.1757	6.1757	6.1757	6.1757	6.1757	6.1757	6.1757	6.1757	6.1757	6.1757	6.1757	6.1757	6.1757
6.1788	6.1788	6.1788	6.1788	6.1788	6.1788	6.1788	6.1788	6.1788	6.1788	6.1788	6.1788	6.1788
6.3939	6.3939	6.3939	6.3939	6.3939	6.3939	6.3939	6.3939	6.3939	6.3939	6.3939	6.3939	6.3939
6.4389	6.4389	6.4389	6.4389	6.4389	6.4389	6.4389	6.4389	6.4389	6.4389	6.4389	6.4389	6.4389
6.4536	6.4536	6.4536	6.4536	6.4536	6.4536	6.4536	6.4536	6.4536	6.4536	6.4536	6.4536	6.4536
6.4577	6.4577	6.4577	6.4577	6.4577	6.4577	6.4577	6.4577	6.4577	6.4577	6.4577	6.4577	6.4577
6.459	6.459	6.459	6.459	6.459	6.459	6.459	6.459	6.459	6.459	6.459	6.459	6.459
6.97	6.97	6.97	6.97	6.97	6.97	6.97	6.97	6.97	6.97	6.97	6.97	6.97
7.1492	7.1492	7.1492	7.1492	7.1492	7.1492	7.1492	7.1492	7.1492	7.1492	7.1492	7.1492	7.1492
7.1865	7.1865	7.1865	7.1865	7.1865	7.1865	7.1865	7.1865	7.1865	7.1865	7.1865	7.1865	7.1865
7.251	7.251	7.251	7.251	7.251	7.251	7.251	7.251	7.251	7.251	7.251	7.251	7.251
7.3324	7.3324	7.3324	7.3324	7.3324	7.3324	7.3324	7.3324	7.3324	7.3324	7.3324	7.3324	7.3324
7.5052	7.5052	7.5052	7.5052	7.5052	7.5052	7.5052	7.5052	7.5052	7.5052	7.5052	7.5052	7.5052
7.5154	7.5154	7.5154	7.5154	7.5154	7.5154	7.5154	7.5154	7.5154	7.5154	7.5154	7.5154	7.5154
7.4945	7.4945	7.4945	7.4945	7.4945	7.4945	7.4945	7.4945	7.4945	7.4945	7.4945	7.4945	7.4945
7.463	7.463	7.463	7.463	7.463	7.463	7.463	7.463	7.463	7.463	7.463	7.463	7.463
7.4392	7.4392	7.4392	7.4392	7.4392	7.4392	7.4392	7.4392	7.4392	7.4392	7.4392	7.4392	7.4392
7.4276	7.4276	7.4276	7.4276	7.4276	7.4276	7.4276	7.4276	7.4276	7.4276	7.4276	7.4276	7.4276
7.5192	7.5192	7.5192	7.5192	7.5192	7.5192	7.5192	7.5192	7.5192	7.5192	7.5192	7.5192	7.5192
7.6735	7.6735	7.6735	7.6735	7.6735	7.6735	7.6735	7.6735	7.6735	7.6735	7.6735	7.6735	7.6735
7.7634	7.7634	7.7634	7.7634	7.7634	7.7634	7.7634	7.7634	7.7634	7.7634	7.7634	7.7634	7.7634
7.7254	7.7254	7.7254	7.7254	7.7254	7.7254	7.7254	7.7254	7.7254	7.7254	7.7254	7.7254	7.7254
8.0051	8.0051	8.0051	8.0051	8.0051	8.0051	8.0051	8.0051	8.0051	8.0051	8.0051	8.0051	8.0051
7.6499	7.6499	7.6499	7.6499	7.6499	7.6499	7.6499	7.6499	7.6499	7.6499	7.6499	7.6499	7.6499
7.4733	7.4733	7.4733	7.4733	7.4733	7.4733	7.4733	7.4733	7.4733	7.4733	7.4733	7.4733	7.4733
