3.9258	3.9258	3.9258	3.9258	3.9258	3.9258	3.9258	3.9258	3.9258	3.9258	3.9258	3.9258	3.9258
4.1351	4.1351	4.1351	4.1351	4.1351	4.1351	4.1351	4.1351	4.1351	4.1351	4.1351	4.1351	4.1351
3.0057	3.0057	3.0057	3.0057	3.0057	3.0057	3.0057	3.0057	3.0057	3.0057	3.0057	3.0057	3.0057
3.1364	3.1364	3.1364	3.1364	3.1364	3.1364	3.1364	3.1364	3.1364	3.1364	3.1364	3.1364	3.1364
3.5184	3.5184	3.5184	3.5184	3.5184	3.5184	3.5184	3.5184	3.5184	3.5184	3.5184	3.5184	3.5184
3.7966	3.7966	3.7966	3.7966	3.7966	3.7966	3.7966	3.7966	3.7966	3.7966	3.7966	3.7966	3.7966
4.0264	4.0264	4.0264	4.0264	4.0264	4.0264	4.0264	4.0264	4.0264	4.0264	4.0264	4.0264	4.0264
4.1988	4.1988	4.1988	4.1988	4.1988	4.1988	4.1988	4.1988	4.1988	4.1988	4.1988	4.1988	4.1988
4.3615	4.3615	4.3615	4.3615	4.3615	4.3615	4.3615	4.3615	4.3615	4.3615	4.3615	4.3615	4.3615
4.4525	4.4525	4.4525	4.4525	4.4525	4.4525	4.4525	4.4525	4.4525	4.4525	4.4525	4.4525	4.4525
4.4623	4.4623	4.4623	4.4623	4.4623	4.4623	4.4623	4.4623	4.4623	4.4623	4.4623	4.4623	4.4623
4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861	4.4861
4.5694	4.5694	4.5694	4.5694	4.5694	4.5694	4.5694	4.5694	4.5694	4.5694	4.5694	4.5694	4.5694
4.6541	4.6541	4.6541	4.6541	4.6541	4.6541	4.6541	4.6541	4.6541	4.6541	4.6541	4.6541	4.6541
4.9636	4.9636	4.9636	4.9636	4.9636	4.9636	4.9636	4.9636	4.9636	4.9636	4.9636	4.9636	4.9636
5.0625	5.0625	5.0625	5.0625	5.0625	5.0625	5.0625	5.0625	5.0625	5.0625	5.0625	5.0625	5.0625
5.1354	5.1354	5.1354	5.1354	5.1354	5.1354	5.1354	5.1354	5.1354	5.1354	5.1354	5.1354	5.1354
5.2124	5.2124	5.2124	5.2124	5.2124	5.2124	5.2124	5.2124	5.2124	5.2124	5.2124	5.2124	5.2124
5.3015	5.3015	5.3015	5.3015	5.3015	5.3015	5.3015	5.3015	5.3015	5.3015	5.3015	5.3015	5.3015
6.0298	6.0298	6.0298	6.0298	6.0298	6.0298	6.0298	6.0298	6.0298	6.0298	6.0298	6.0298	6.0298
6.2673	6.2673	6.2673	6.2673	6.2673	6.2673	6.2673	6.2673	6.2673	6.2673	6.2673	6.2673	6.2673
6.3526	6.3526	6.3526	6.3526	6.3526	6.3526	6.3526	6.3526	6.3526	6.3526	6.3526	6.3526	6.3526
6.4796	6.4796	6.4796	6.4796	6.4796	6.4796	6.4796	6.4796	6.4796	6.4796	6.4796	6.4796	6.4796
6.657	6.657	6.657	6.657	6.657	6.657	6.657	6.657	6.657	6.657	6.657	6.657	6.657
6.8942	6.8942	6.8942	6.8942	6.8942	6.8942	6.8942	6.8942	6.8942	6.8942	6.8942	6.8942	6.8942
7.0679	7.0679	7.0679	7.0679	7.0679	7.0679	7.0679	7.0679	7.0679	7.0679	7.0679	7.0679	7.0679
7.1791	7.1791	7.1791	7.1791	7.1791	7.1791	7.1791	7.1791	7.1791	7.1791	7.1791	7.1791	7.1791
7.2434	7.2434	7.2434	7.2434	7.2434	7.2434	7.2434	7.2434	7.2434	7.2434	7.2434	7.2434	7.2434
7.3452	7.3452	7.3452	7.3452	7.3452	7.3452	7.3452	7.3452	7.3452	7.3452	7.3452	7.3452	7.3452
7.8137	7.8137	7.8137	7.8137	7.8137	7.8137	7.8137	7.8137	7.8137	7.8137	7.8137	7.8137	7.8137
8.0813	8.0813	8.0813	8.0813	8.0813	8.0813	8.0813	8.0813	8.0813	8.0813	8.0813	8.0813	8.0813
8.1622	8.1622	8.1622	8.1622	8.1622	8.1622	8.1622	8.1622	8.1622	8.1622	8.1622	8.1622	8.1622
8.0214	8.0214	8.0214	8.0214	8.0214	8.0214	8.0214	8.0214	8.0214	8.0214	8.0214	8.0214	8.0214
7.5778	7.5778	7.5778	7.5778	7.5778	7.5778	7.5778	7.5778	7.5778	7.5778	7.5778	7.5778	7.5778
7.0838	7.0838	7.0838	7.0838	7.0838	7.0838	7.0838	7.0838	7.0838	7.0838	7.0838	7.0838	7.0838
6.5971	6.5971	6.5971	6.5971	6.5971	6.5971	6.5971	6.5971	6.5971	6.5971	6.5971	6.5971	6.5971
6.4229	6.4229	6.4229	6.4229	6.4229	6.4229	6.4229	6.4229	6.4229	6.4229	6.4229	6.4229	6.4229
