5.8377	5.8377	5.8377	5.8377	5.8377	5.8377	5.8377	5.8377	5.8377	5.8377	5.8377	5.8377	5.8377
4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177	4.0177
4.3145	4.3145	4.3145	4.3145	4.3145	4.3145	4.3145	4.3145	4.3145	4.3145	4.3145	4.3145	4.3145
4.5971	4.5971	4.5971	4.5971	4.5971	4.5971	4.5971	4.5971	4.5971	4.5971	4.5971	4.5971	4.5971
4.841	4.841	4.841	4.841	4.841	4.841	4.841	4.841	4.841	4.841	4.841	4.841	4.841
5.0687	5.0687	5.0687	5.0687	5.0687	5.0687	5.0687	5.0687	5.0687	5.0687	5.0687	5.0687	5.0687
5.3244	5.3244	5.3244	5.3244	5.3244	5.3244	5.3244	5.3244	5.3244	5.3244	5.3244	5.3244	5.3244
5.5656	5.5656	5.5656	5.5656	5.5656	5.5656	5.5656	5.5656	5.5656	5.5656	5.5656	5.5656	5.5656
5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006	5.6006
5.6488	5.6488	5.6488	5.6488	5.6488	5.6488	5.6488	5.6488	5.6488	5.6488	5.6488	5.6488	5.6488
5.5814	5.5814	5.5814	5.5814	5.5814	5.5814	5.5814	5.5814	5.5814	5.5814	5.5814	5.5814	5.5814
5.6963	5.6963	5.6963	5.6963	5.6963	5.6963	5.6963	5.6963	5.6963	5.6963	5.6963	5.6963	5.6963
5.7313	5.7313	5.7313	5.7313	5.7313	5.7313	5.7313	5.7313	5.7313	5.7313	5.7313	5.7313	5.7313
5.8882	5.8882	5.8882	5.8882	5.8882	5.8882	5.8882	5.8882	5.8882	5.8882	5.8882	5.8882	5.8882
5.8601	5.8601	5.8601	5.8601	5.8601	5.8601	5.8601	5.8601	5.8601	5.8601	5.8601	5.8601	5.8601
5.801	5.801	5.801	5.801	5.801	5.801	5.801	5.801	5.801	5.801	5.801	5.801	5.801
5.7383	5.7383	5.7383	5.7383	5.7383	5.7383	5.7383	5.7383	5.7383	5.7383	5.7383	5.7383	5.7383
5.6647	5.6647	5.6647	5.6647	5.6647	5.6647	5.6647	5.6647	5.6647	5.6647	5.6647	5.6647	5.6647
6.1552	6.1552	6.1552	6.1552	6.1552	6.1552	6.1552	6.1552	6.1552	6.1552	6.1552	6.1552	6.1552
6.3308	6.3308	6.3308	6.3308	6.3308	6.3308	6.3308	6.3308	6.3308	6.3308	6.3308	6.3308	6.3308
6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856	6.3856
6.4602	6.4602	6.4602	6.4602	6.4602	6.4602	6.4602	6.4602	6.4602	6.4602	6.4602	6.4602	6.4602
6.583	6.583	6.583	6.583	6.583	6.583	6.583	6.583	6.583	6.583	6.583	6.583	6.583
6.8166	6.8166	6.8166	6.8166	6.8166	6.8166	6.8166	6.8166	6.8166	6.8166	6.8166	6.8166	6.8166
7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061
7.1493	7.1493	7.1493	7.1493	7.1493	7.1493	7.1493	7.1493	7.1493	7.1493	7.1493	7.1493	7.1493
7.2347	7.2347	7.2347	7.2347	7.2347	7.2347	7.2347	7.2347	7.2347	7.2347	7.2347	7.2347	7.2347
7.3549	7.3549	7.3549	7.3549	7.3549	7.3549	7.3549	7.3549	7.3549	7.3549	7.3549	7.3549	7.3549
7.4645	7.4645	7.4645	7.4645	7.4645	7.4645	7.4645	7.4645	7.4645	7.4645	7.4645	7.4645	7.4645
7.7374	7.7374	7.7374	7.7374	7.7374	7.7374	7.7374	7.7374	7.7374	7.7374	7.7374	7.7374	7.7374
7.7655	7.7655	7.7655	7.7655	7.7655	7.7655	7.7655	7.7655	7.7655	7.7655	7.7655	7.7655	7.7655
7.6133	7.6133	7.6133	7.6133	7.6133	7.6133	7.6133	7.6133	7.6133	7.6133	7.6133	7.6133	7.6133
7.265	7.265	7.265	7.265	7.265	7.265	7.265	7.265	7.265	7.265	7.265	7.265	7.265
6.256	6.256	6.256	6.256	6.256	6.256	6.256	6.256	6.256	6.256	6.256	6.256	6.256
6.2165	6.2165	6.2165	6.2165	6.2165	6.2165	6.2165	6.2165	6.2165	6.2165	6.2165	6.2165	6.2165
6.2575	6.2575	6.2575	6.2575	6.2575	6.2575	6.2575	6.2575	6.2575	6.2575	6.2575	6.2575	6.2575
