5.6839	5.6839	5.6839	5.6839	5.6839	5.6839	5.6839	5.6839	5.6839	5.6839	5.6839	5.6839	5.6839
5.9085	5.9085	5.9085	5.9085	5.9085	5.9085	5.9085	5.9085	5.9085	5.9085	5.9085	5.9085	5.9085
6.1037	6.1037	6.1037	6.1037	6.1037	6.1037	6.1037	6.1037	6.1037	6.1037	6.1037	6.1037	6.1037
5.6111	5.6111	5.6111	5.6111	5.6111	5.6111	5.6111	5.6111	5.6111	5.6111	5.6111	5.6111	5.6111
5.4689	5.4689	5.4689	5.4689	5.4689	5.4689	5.4689	5.4689	5.4689	5.4689	5.4689	5.4689	5.4689
5.2738	5.2738	5.2738	5.2738	5.2738	5.2738	5.2738	5.2738	5.2738	5.2738	5.2738	5.2738	5.2738
5.272	5.272	5.272	5.272	5.272	5.272	5.272	5.272	5.272	5.272	5.272	5.272	5.272
5.5375	5.5375	5.5375	5.5375	5.5375	5.5375	5.5375	5.5375	5.5375	5.5375	5.5375	5.5375	5.5375
4.9773	4.9773	4.9773	4.9773	4.9773	4.9773	4.9773	4.9773	4.9773	4.9773	4.9773	4.9773	4.9773
5.04	5.04	5.04	5.04	5.04	5.04	5.04	5.04	5.04	5.04	5.04	5.04	5.04
5.2339	5.2339	5.2339	5.2339	5.2339	5.2339	5.2339	5.2339	5.2339	5.2339	5.2339	5.2339	5.2339
5.4646	5.4646	5.4646	5.4646	5.4646	5.4646	5.4646	5.4646	5.4646	5.4646	5.4646	5.4646	5.4646
5.576	5.576	5.576	5.576	5.576	5.576	5.576	5.576	5.576	5.576	5.576	5.576	5.576
5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343
6.1839	6.1839	6.1839	6.1839	6.1839	6.1839	6.1839	6.1839	6.1839	6.1839	6.1839	6.1839	6.1839
6.3015	6.3015	6.3015	6.3015	6.3015	6.3015	6.3015	6.3015	6.3015	6.3015	6.3015	6.3015	6.3015
6.3663	6.3663	6.3663	6.3663	6.3663	6.3663	6.3663	6.3663	6.3663	6.3663	6.3663	6.3663	6.3663
6.5214	6.5214	6.5214	6.5214	6.5214	6.5214	6.5214	6.5214	6.5214	6.5214	6.5214	6.5214	6.5214
6.8713	6.8713	6.8713	6.8713	6.8713	6.8713	6.8713	6.8713	6.8713	6.8713	6.8713	6.8713	6.8713
7.3538	7.3538	7.3538	7.3538	7.3538	7.3538	7.3538	7.3538	7.3538	7.3538	7.3538	7.3538	7.3538
7.8759	7.8759	7.8759	7.8759	7.8759	7.8759	7.8759	7.8759	7.8759	7.8759	7.8759	7.8759	7.8759
8.3157	8.3157	8.3157	8.3157	8.3157	8.3157	8.3157	8.3157	8.3157	8.3157	8.3157	8.3157	8.3157
8.7074	8.7074	8.7074	8.7074	8.7074	8.7074	8.7074	8.7074	8.7074	8.7074	8.7074	8.7074	8.7074
8.6564	8.6564	8.6564	8.6564	8.6564	8.6564	8.6564	8.6564	8.6564	8.6564	8.6564	8.6564	8.6564
8.7649	8.7649	8.7649	8.7649	8.7649	8.7649	8.7649	8.7649	8.7649	8.7649	8.7649	8.7649	8.7649
8.7595	8.7595	8.7595	8.7595	8.7595	8.7595	8.7595	8.7595	8.7595	8.7595	8.7595	8.7595	8.7595
8.5561	8.5561	8.5561	8.5561	8.5561	8.5561	8.5561	8.5561	8.5561	8.5561	8.5561	8.5561	8.5561
8.5999	8.5999	8.5999	8.5999	8.5999	8.5999	8.5999	8.5999	8.5999	8.5999	8.5999	8.5999	8.5999
7.7456	7.7456	7.7456	7.7456	7.7456	7.7456	7.7456	7.7456	7.7456	7.7456	7.7456	7.7456	7.7456
7.3993	7.3993	7.3993	7.3993	7.3993	7.3993	7.3993	7.3993	7.3993	7.3993	7.3993	7.3993	7.3993
7.1109	7.1109	7.1109	7.1109	7.1109	7.1109	7.1109	7.1109	7.1109	7.1109	7.1109	7.1109	7.1109
