-6.5079	-6.5079	-6.5079	-6.5079	-6.5079	-6.5079	-6.5079	-6.5078	-6.4702	-6.4526	-6.4518	-6.4516	-6.4515
-6.7146	-6.7146	-6.7146	-6.7146	-6.7146	-6.7146	-6.7146	-6.7146	-6.6822	-6.6578	-6.6569	-6.6567	-6.6566
-6.9503	-6.9503	-6.9503	-6.9503	-6.9503	-6.9503	-6.9503	-6.9503	-6.928	-6.8921	-6.891	-6.8907	-6.8906
-7.5278	-7.5278	-7.5278	-7.5278	-7.5278	-7.5278	-7.5278	-7.5278	-7.5038	-7.4646	-7.4633	-7.463	-7.4628
-7.4092	-7.4092	-7.4092	-7.4092	-7.4092	-7.4092	-7.4092	-7.4092	-7.393	-7.348	-7.3467	-7.3466	-7.3466
-7.0034	-7.0034	-7.0034	-7.0034	-7.0034	-7.0034	-7.0034	-7.0034	-6.9909	-6.9467	-6.9455	-6.9452	-6.9451
-6.5795	-6.5795	-6.5795	-6.5795	-6.5795	-6.5795	-6.5795	-6.5795	-6.5726	-6.5267	-6.5252	-6.5249	-6.5247
-10.927	-10.86	-10.848	-10.927	-10.927	-10.927	-10.927	-10.926	-10.86	-10.846	-10.845	-10.845	-10.845
-8.801	-15.302	-8.745	-8.801	-8.801	-8.801	-8.801	-8.8006	-8.7558	-8.7428	-8.742	-8.7417	-8.7416
-8.181	-8.1664	-8.1359	-8.181	-8.181	-8.181	-8.181	-8.1792	-8.1315	-8.1271	-8.1265	-8.1264	-8.1262
-7.3643	-7.3643	-7.364	-7.3643	-7.3643	-7.3643	-7.3643	-7.3629	-7.3175	-7.3154	-7.3151	-7.315	-7.3149
-6.9894	-6.9894	-6.9893	-6.9894	-6.9894	-6.9894	-6.9894	-6.9892	-6.9644	-6.9431	-6.9425	-6.9423	-6.9422
-7.1304	-7.1304	-7.1304	-7.1304	-7.1304	-7.1304	-7.1304	-7.1302	-7.0902	-7.0802	-7.0808	-7.081	-7.0812
-6.9343	-6.9343	-6.9343	-6.9343	-6.9343	-6.9343	-6.9343	-6.9343	-6.9018	-6.8883	-6.8877	-6.8875	-6.8874
-7.3567	-7.3567	-7.3565	-7.3567	-7.3567	-7.3567	-7.3567	-7.3538	-7.3087	-7.3062	-7.3058	-7.3057	-7.3056
-7.2145	-7.2145	-7.2125	-7.2145	-7.2145	-7.2145	-7.2145	-7.2095	-7.1691	-7.1673	-7.1669	-7.1668	-7.1667
-6.9787	-6.9787	-6.9785	-6.9787	-6.9787	-6.9787	-6.9787	-6.9722	-6.9365	-6.9348	-6.9344	-6.9343	-6.9342
-7.4409	-7.4047	-7.3988	-7.4409	-7.4409	-7.4409	-7.4409	-7.4354	-7.3989	-7.3973	-7.3969	-7.3968	-7.3968
-7.5356	-7.4955	-7.4953	-7.5356	-7.5356	-7.5356	-7.5356	-7.5302	-7.4967	-7.4952	-7.4949	-7.4947	-7.4947
-7.6971	-7.6555	-7.655	-7.6971	-7.6971	-7.6971	-7.6971	-7.6852	-7.6558	-7.6546	-7.6544	-7.6543	-7.6542
-7.5584	-7.5202	-7.5199	-7.5584	-7.5584	-7.5584	-7.5584	-7.5467	-7.5208	-7.5198	-7.5195	-7.5194	-7.5194
-7.6112	-7.5747	-7.5746	-7.6112	-7.6112	-7.6112	-7.6111	-7.5995	-7.5757	-7.5748	-7.5745	-7.5744	-7.5744
-7.7466	-7.7118	-7.7117	-7.7466	-7.7466	-7.7466	-7.7465	-7.7349	-7.7127	-7.7118	-7.7116	-7.7115	-7.7114
-7.7833	-7.7502	-7.7502	-7.7833	-7.7833	-7.7833	-7.7831	-7.7711	-7.7512	-7.7504	-7.7502	-7.7501	-7.75
-7.1086	-7.0806	-7.0805	-7.1086	-7.1086	-7.1086	-7.1085	-7.1001	-7.0814	-7.0807	-7.0805	-7.0804	-7.0803
-7.4675	-7.4378	-7.4378	-7.4675	-7.4675	-7.4675	-7.4674	-7.4581	-7.4387	-7.438	-7.4378	-7.4377	-7.4376
-7.4279	-7.3996	-7.3996	-7.4279	-7.4279	-7.4279	-7.4277	-7.4185	-7.4005	-7.3998	-7.3996	-7.3995	-7.3994
-7.3098	-7.2832	-7.2831	-7.3098	-7.3098	-7.3098	-7.3097	-7.3005	-7.2842	-7.2834	-7.2831	-7.283	-7.283
-7.3456	-7.3197	-7.3197	-7.3456	-7.3456	-7.3456	-7.3454	-7.3362	-7.3205	-7.3199	-7.3197	-7.3196	-7.3195
-7.783	-7.7553	-7.7552	-7.783	-7.783	-7.783	-7.7826	-7.7728	-7.7562	-7.7555	-7.7553	-7.7552	-7.7551
-7.8422	-7.8163	-7.8162	-7.8422	-7.8422	-7.8422	-7.8418	-7.8331	-7.8172	-7.8165	-7.8163	-7.8162	-7.8161
-7.8396	-7.8156	-7.8155	-7.8396	-7.8396	-7.8396	-7.8392	-7.832	-7.8169	-7.816	-7.8157	-7.8155	-7.8154
-7.6829	-7.6612	-7.6612	-7.6829	-7.6829	-7.6829	-7.6826	-7.6763	-7.6621	-7.6615	-7.6613	-7.6612	-7.6611
-7.5323	-7.5126	-7.5126	-7.5323	-7.5323	-7.5323	-7.532	-7.5265	-7.5134	-7.5128	-7.5127	-7.5126	-7.5125
-7.2489	-7.2285	-7.2285	-7.2489	-7.2489	-7.2489	-7.2485	-7.2429	-7.2294	-7.2288	-7.2286	-7.2285	-7.2285
5.2819	5.3256	5.3257	5.2819	5.2819	5.2819	5.2827	5.2949	5.3231	5.3246	5.3251	5.3253	5.3256
8.6206	8.6423	8.6424	8.6206	8.6206	8.6206	8.6209	8.627	8.6414	8.6421	8.6423	8.6424	8.6424
9.8725	9.8877	9.8877	9.8725	9.8725	9.8725	9.8727	9.877	9.8871	9.8875	9.8876	9.8877	9.8877
9.9783	9.9931	9.9932	9.9783	9.9783	9.9783	9.9784	9.9824	9.9925	9.993	9.9931	9.9932	9.9932
10.973	10.983	10.983	10.973	10.973	10.973	10.973	10.974	10.982	10.983	10.983	10.983	10.983
11.211	11.223	11.223	11.211	11.211	11.211	11.211	11.212	11.221	11.222	11.223	11.223	11.223
11.447	11.46	11.461	11.447	11.447	11.447	11.447	11.448	11.459	11.46	11.461	11.461	11.461
