1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.435	1.435
1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531
1.6289	1.6289	1.6289	1.6289	1.6289	1.6289	1.6289	1.6289	1.6289	1.6289	1.6289	1.6289	1.6289
1.6355	1.6355	1.6355	1.6355	1.6355	1.6355	1.6355	1.6355	1.6355	1.6355	1.6355	1.6355	1.6355
1.6628	1.6628	1.6628	1.6628	1.6628	1.6628	1.6628	1.6628	1.6628	1.6628	1.6628	1.6628	1.6628
1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127
1.824	1.824	1.824	1.824	1.824	1.824	1.824	1.824	1.824	1.824	1.824	1.824	1.824
2.3144	2.3144	2.3144	2.3144	2.3144	2.3144	2.3144	2.3144	2.3144	2.3144	2.3144	2.3144	2.3144
2.3057	2.3057	2.3057	2.3057	2.3057	2.3057	2.3057	2.3057	2.3057	2.3057	2.3057	2.3057	2.3057
2.4548	2.4548	2.4548	2.4548	2.4548	2.4548	2.4548	2.4548	2.4548	2.4548	2.4548	2.4548	2.4548
2.6599	2.6599	2.6599	2.6599	2.6599	2.6599	2.6599	2.6598	2.6598	2.6598	2.6598	2.6598	2.6598
2.8065	2.8065	2.8065	2.8065	2.8065	2.8065	2.8065	2.8065	2.8065	2.8065	2.8065	2.8065	2.8065
2.8705	2.8705	2.8705	2.8705	2.8705	2.8705	2.8705	2.8705	2.8704	2.8704	2.8704	2.8704	2.8704
2.9453	2.9453	2.9453	2.9453	2.9453	2.9453	2.9453	2.9453	2.9453	2.9453	2.9453	2.9453	2.9453
3.0772	3.0772	3.0772	3.0772	3.0772	3.0772	3.0772	3.0772	3.0772	3.0772	3.0772	3.0772	3.0772
3.0697	3.0697	3.0697	3.0697	3.0697	3.0697	3.0697	3.0697	3.0696	3.0696	3.0696	3.0696	3.0696
3.1168	3.1168	3.1168	3.1168	3.1168	3.1168	3.1168	3.1168	3.1168	3.1168	3.1168	3.1168	3.1168
2.8764	2.8764	2.8764	2.8764	2.8764	2.8764	2.8764	2.8764	2.8764	2.8764	2.8764	2.8764	2.8764
2.7377	2.7377	2.7377	2.7377	2.7377	2.7377	2.7377	2.7377	2.7377	2.7377	2.7377	2.7377	2.7377
2.763	2.763	2.763	2.763	2.763	2.763	2.763	2.763	2.763	2.763	2.763	2.763	2.763
2.7259	2.7259	2.7259	2.7259	2.7259	2.7259	2.7259	2.7259	2.7259	2.7259	2.7259	2.7259	2.7259
2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573	2.6573
2.5618	2.5618	2.5618	2.5618	2.5618	2.5618	2.5618	2.5618	2.5618	2.5618	2.5618	2.5618	2.5618
2.4812	2.4812	2.4812	2.4812	2.4812	2.4812	2.4812	2.4812	2.4812	2.4812	2.4812	2.4812	2.4812
2.4998	2.4998	2.4998	2.4998	2.4998	2.4998	2.4998	2.4998	2.4998	2.4998	2.4998	2.4998	2.4998
2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517
2.4475	2.4475	2.4475	2.4475	2.4475	2.4475	2.4475	2.4475	2.4475	2.4475	2.4475	2.4475	2.4475
2.4692	2.4692	2.4692	2.4692	2.4692	2.4692	2.4692	2.4692	2.4692	2.4692	2.4692	2.4692	2.4692
2.4451	2.4451	2.4451	2.4451	2.4451	2.4451	2.4451	2.4451	2.4451	2.4451	2.4451	2.4451	2.4451
2.2802	2.2801	2.2801	2.2802	2.2802	2.2802	2.2802	2.2801	2.2801	2.2801	2.2801	2.2801	2.2801
2.1237	2.1236	2.1236	2.1237	2.1237	2.1237	2.1237	2.1237	2.1236	2.1236	2.1236	2.1236	2.1236
1.9901	1.9901	1.9901	1.9901	1.9901	1.9901	1.9901	1.9901	1.9901	1.9901	1.9901	1.9901	1.9901
1.9074	1.9074	1.9074	1.9074	1.9074	1.9074	1.9074	1.9074	1.9074	1.9074	1.9074	1.9074	1.9074
1.8408	1.8408	1.8408	1.8408	1.8408	1.8408	1.8408	1.8408	1.8408	1.8408	1.8408	1.8408	1.8408
1.7487	1.7487	1.7487	1.7487	1.7487	1.7487	1.7487	1.7487	1.7487	1.7487	1.7487	1.7487	1.7487
1.9416	1.9416	1.9416	1.9416	1.9416	1.9416	1.9416	1.9416	1.9416	1.9416	1.9416	1.9416	1.9416
1.9939	1.9939	1.9939	1.9939	1.9939	1.9939	1.9939	1.9939	1.9939	1.9939	1.9939	1.9939	1.9939
2.1077	2.1077	2.1077	2.1077	2.1077	2.1077	2.1077	2.1077	2.1077	2.1077	2.1077	2.1077	2.1077
2.197	2.1971	2.1971	2.197	2.197	2.197	2.197	2.1971	2.1971	2.1971	2.1971	2.1971	2.1971
2.4293	2.4293	2.4293	2.4293	2.4293	2.4293	2.4293	2.4293	2.4293	2.4293	2.4293	2.4293	2.4293
2.6227	2.6227	2.6227	2.6227	2.6227	2.6227	2.6227	2.6227	2.6227	2.6227	2.6227	2.6227	2.6227
2.7306	2.7306	2.7306	2.7306	2.7306	2.7306	2.7306	2.7306	2.7306	2.7306	2.7306	2.7306	2.7306
