-4.8906	-4.8906	-4.8906	-4.8906	-4.8906	-4.8906	-4.8902	-4.8732	-4.8605	-4.8598	-4.8596	-4.8595	-4.8594
-5.1534	-5.1534	-5.1534	-5.1534	-5.1534	-5.1534	-5.1529	-5.1354	-5.1214	-5.1206	-5.1203	-5.1202	-5.1202
-4.6336	-4.6336	-4.6336	-4.6336	-4.6336	-4.6336	-4.6335	-4.6207	-4.6031	-4.6023	-4.6022	-4.6021	-4.602
-4.2032	-4.2032	-4.2032	-4.2032	-4.2032	-4.2032	-4.2032	-4.1937	-4.175	-4.174	-4.1738	-4.1737	-4.1736
-3.8792	-3.8792	-3.8792	-3.8792	-3.8792	-3.8792	-3.8792	-3.8726	-3.8527	-3.8518	-3.8515	-3.8514	-3.8513
-6.8377	-6.8374	-6.8348	-6.8377	-6.8377	-6.8377	-6.8362	-6.8109	-6.7968	-6.7959	-6.7955	-6.7954	-6.7953
-4.6428	-4.6424	-4.64	-4.6428	-4.6428	-4.6428	-4.6422	-4.6274	-4.6134	-4.6126	-4.6123	-4.6122	-4.6122
-4.4991	-4.4991	-4.4981	-4.4991	-4.4991	-4.4991	-4.4979	-4.4798	-4.4718	-4.4712	-4.471	-4.471	-4.4709
-3.7409	-3.7409	-3.7409	-3.7409	-3.7409	-3.7409	-3.7401	-3.7233	-3.7163	-3.7159	-3.7157	-3.7157	-3.7157
-3.4608	-3.4608	-3.4608	-3.4608	-3.4608	-3.4608	-3.4606	-3.4505	-3.4378	-3.437	-3.4368	-3.4367	-3.4367
-3.5067	-3.5067	-3.5067	-3.5067	-3.5067	-3.5067	-3.5066	-3.4975	-3.4823	-3.4816	-3.4815	-3.4814	-3.4814
-3.2562	-3.2562	-3.2562	-3.2562	-3.2562	-3.2562	-3.2562	-3.2499	-3.2332	-3.2323	-3.232	-3.232	-3.2319
-4.0408	-4.0408	-4.0408	-4.0408	-4.0408	-4.0408	-4.0403	-4.0271	-4.0163	-4.0157	-4.0155	-4.0154	-4.0154
-3.9263	-3.9263	-3.9263	-3.9263	-3.9263	-3.9263	-3.9258	-3.9122	-3.9033	-3.9027	-3.9026	-3.9025	-3.9025
-3.8023	-3.8023	-3.8023	-3.8023	-3.8023	-3.8023	-3.8017	-3.789	-3.7809	-3.7803	-3.7801	-3.7801	-3.78
-4.1168	-4.1157	-4.1118	-4.1168	-4.1168	-4.1168	-4.1164	-4.1063	-4.0953	-4.0947	-4.0945	-4.0944	-4.0944
-3.9234	-3.9172	-3.9071	-3.9234	-3.9234	-3.9234	-3.9231	-3.9148	-3.9033	-3.9027	-3.9025	-3.9024	-3.9024
-4.4686	-4.4537	-4.4489	-4.4686	-4.4686	-4.4686	-4.4676	-4.455	-4.4481	-4.4476	-4.4474	-4.4474	-4.4473
-4.1441	-4.1278	-4.1256	-4.1441	-4.1441	-4.1441	-4.1432	-4.132	-4.1253	-4.1249	-4.1247	-4.1247	-4.1246
-3.9014	-3.8826	-3.8834	-3.9014	-3.9014	-3.9014	-3.9005	-3.8904	-3.8836	-3.8831	-3.883	-3.8829	-3.8828
-3.6874	-3.6703	-3.6701	-3.6874	-3.6874	-3.6874	-3.6866	-3.6772	-3.6703	-3.6698	-3.6697	-3.6696	-3.6696
-3.4891	-3.4726	-3.4724	-3.4891	-3.4891	-3.4891	-3.4883	-3.4792	-3.4727	-3.4723	-3.4722	-3.4721	-3.4721
-2.6622	-2.649	-2.6488	-2.6622	-2.6622	-2.6622	-2.6617	-2.6555	-2.6491	-2.6487	-2.6486	-2.6485	-2.6485
-2.8043	-2.79	-2.7899	-2.8043	-2.8043	-2.8043	-2.8037	-2.797	-2.7903	-2.7899	-2.7898	-2.7897	-2.7897
-2.6528	-2.6392	-2.639	-2.6528	-2.6528	-2.6528	-2.6521	-2.6458	-2.6394	-2.639	-2.6389	-2.6388	-2.6388
-2.4805	-2.4676	-2.4675	-2.4805	-2.4805	-2.4805	-2.4798	-2.4737	-2.4678	-2.4674	-2.4673	-2.4672	-2.4671
-2.3857	-2.3731	-2.3729	-2.3857	-2.3857	-2.3857	-2.385	-2.3789	-2.3733	-2.3729	-2.3728	-2.3728	-2.3727
-2.5661	-2.5523	-2.5522	-2.5661	-2.5661	-2.566	-2.5649	-2.5569	-2.5526	-2.5523	-2.5521	-2.5521	-2.552
-2.2588	-2.2458	-2.2458	-2.2588	-2.2588	-2.2588	-2.2575	-2.25	-2.2461	-2.2458	-2.2457	-2.2456	-2.2456
-1.9076	-1.8956	-1.8955	-1.9076	-1.9076	-1.9075	-1.9063	-1.8994	-1.8962	-1.8957	-1.8954	-1.8953	-1.8952
-1.4918	-1.4806	-1.4806	-1.4918	-1.4918	-1.4917	-1.4904	-1.4834	-1.4809	-1.4807	-1.4806	-1.4805	-1.4805
-1.1363	-1.1261	-1.1261	-1.1363	-1.1363	-1.1361	-1.1348	-1.1281	-1.1263	-1.1261	-1.1261	-1.126	-1.126
-1.2009	-1.1915	-1.1914	-1.2009	-1.2009	-1.2007	-1.1994	-1.1929	-1.1917	-1.1915	-1.1914	-1.1914	-1.1914
11.57	11.59	11.59	11.57	11.57	11.57	11.573	11.586	11.589	11.59	11.59	11.59	11.59
14.701	14.711	14.711	14.701	14.701	14.701	14.702	14.709	14.711	14.711	14.711	14.711	14.711
15.698	15.706	15.706	15.698	15.698	15.699	15.699	15.704	15.705	15.706	15.706	15.706	15.706
15.695	15.702	15.702	15.695	15.695	15.695	15.695	15.7	15.701	15.702	15.702	15.702	15.702
16.365	16.37	16.37	16.365	16.365	16.365	16.365	16.366	16.369	16.37	16.37	16.37	16.37
16.282	16.287	16.287	16.282	16.282	16.282	16.282	16.283	16.287	16.287	16.287	16.287	16.287
16.254	16.261	16.261	16.254	16.254	16.254	16.255	16.256	16.26	16.261	16.261	16.261	16.261
